 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.3237007912758287E-023   3.0589464987522025E-024   7.4240312640761308E-033   8.4045719498510361E-026   2.2067233262950842E-025   2.4959264433026952E-025   1.0437857570459967E-025   7.0000000000000020E-041  -5.5449105777764405E-026
   2.3235688065198724E-023   3.0543490000431657E-024   7.4442918805588721E-033   8.4051305922818113E-026   2.2062150681990760E-025   2.4960923447220224E-025   1.0447661792802649E-025   7.0000000000000020E-041  -5.5825664830817258E-026
   2.3234683179561125E-023   3.0491542876704935E-024   7.4608812894963405E-033   8.4056881090478016E-026   2.2046450048873376E-025   2.4962579118499049E-025   1.0454812261862296E-025   7.0000000000000020E-041  -5.6130376135888238E-026
   2.3233907137201512E-023   3.0434762734888700E-024   7.4744689516034435E-033   8.4062446666779123E-026   2.2027254756131010E-025   2.4964231941408423E-025   1.0460150664893591E-025   7.0000000000000020E-041  -5.6376374560051712E-026
   2.3233306722164308E-023   3.0373999580691927E-024   7.4855040023508088E-033   8.4067997867772514E-026   2.2008464100674821E-025   2.4965880495247230E-025   1.0464276873978468E-025   7.0000000000000020E-041  -5.6572495024318431E-026
   2.3232830445150393E-023   3.0310330670363034E-024   7.4946511235273574E-033   8.4073536418639609E-026   2.1990975951049081E-025   2.4967525292346861E-025   1.0467347274700939E-025   7.0000000000000020E-041  -5.6731741310753813E-026
   2.3232454694404934E-023   3.0244225459095405E-024   7.5021712234827676E-033   8.4079060710103651E-026   2.1975736842754470E-025   2.4969165854796433E-025   1.0469856990898515E-025   7.0000000000000020E-041  -5.6859235924297294E-026
   2.3243525796876357E-023   3.0187080640847071E-024   7.3287417559847167E-033   8.4083193843323242E-026   2.1970145846360851E-025   2.4970393281553919E-025   1.0474896186024182E-025   7.0000000000000020E-041  -5.3458101908671203E-026
   2.3240828093233587E-023   2.9959083128167827E-024   7.3711251205389004E-033   8.4084571145379601E-026   2.2124611061314277E-025   2.4970802302339679E-025   1.0553729563133263E-025   7.0000000000000020E-041  -5.4281684000377119E-026
   2.3238675920254368E-023   2.9931272733647020E-024   7.4014886212841812E-033   8.4090010617700408E-026   2.2139273240841983E-025   2.4972417675839259E-025   1.0438714491647301E-025   7.0000000000000020E-041  -5.4856126213586721E-026
   2.3237053137455483E-023   2.9894501035861899E-024   7.4264471252334321E-033   8.4095445107809654E-026   2.2128155795308399E-025   2.4974031569759193E-025   1.0449926772203276E-025   7.0000000000000020E-041  -5.5324731445436962E-026
   2.3236421040581786E-023   2.9835229964971926E-024   7.4372356367826737E-033   8.4100872268881025E-026   2.2117071440080724E-025   2.4975643287156690E-025   1.0463876963035214E-025   7.0000000000000020E-041  -5.5516584434163432E-026
   2.3239270036226330E-023   2.9690263498791264E-024   7.3934369149945620E-033   8.4106283203363588E-026   2.2167123098635040E-025   2.4977250185704127E-025   1.0498907262198288E-025   7.0000000000000020E-041  -5.4643004910075913E-026
   2.3237539723729072E-023   2.9656747287214483E-024   7.4200850852449522E-033   8.4111662062796149E-026   2.2152880560623744E-025   2.4978847558844914E-025   1.0451263335135237E-025   7.0000000000000020E-041  -5.5144680074816684E-026
   2.3236215700463574E-023   2.9615371075581230E-024   7.4418894642181130E-033   8.4117034415983627E-026   2.2127558656737562E-025   2.4980442999810071E-025   1.0459757554867226E-025   7.0000000000000020E-041  -5.5551602614450798E-026
   2.3235547213878217E-023   2.9558860291842628E-024   7.4540407479155428E-033   8.4122398220167965E-026   2.2105748018771910E-025   2.4982035901956695E-025   1.0469399069246673E-025   7.0000000000000020E-041  -5.5770092125381973E-026
   2.3234661253444370E-023   2.9507832355889409E-024   7.4697046704053380E-033   8.4127748424459207E-026   2.2079390785178368E-025   2.4983624765309555E-025   1.0469339684836889E-025   7.0000000000000020E-041  -5.6057026376485593E-026
   2.3233967036596578E-023   2.9452415753696957E-024   7.4825366423911360E-033   8.4133088732399311E-026   2.2054281187138975E-025   2.4985210689718626E-025   1.0473375923131036E-025   7.0000000000000020E-041  -5.6288668436276082E-026
   2.3230365214469295E-023   2.9452415753695458E-024   7.5402156695330658E-033   8.4133088732399414E-026   2.2054281187138805E-025   2.4985210689718658E-025   1.0473375923262151E-025   7.0000000000000020E-041  -5.7412437837847242E-026
   2.3234647321369758E-023   2.9363493421289287E-024   7.4734459966815726E-033   8.4138415806009829E-026   2.2055308805228094E-025   2.4986792683896232E-025   1.0488079238640677E-025   7.0000000000000020E-041  -5.6093024895450674E-026
   2.3233940263028025E-023   2.9307570171647328E-024   7.4857138076983676E-033   8.4143723128753778E-026   2.2039746681216338E-025   2.4988368812610319E-025   1.0474062076082641E-025   7.0000000000000020E-041  -5.6313716902948341E-026
   2.3235660956811785E-023   2.9193212859198385E-024   7.4596032307176687E-033   8.4149015403102785E-026   2.2066289473272973E-025   2.4989940472365473E-025   1.0498873948488655E-025   7.0000000000000020E-041  -5.5786555011874097E-026
   2.3234730772219648E-023   2.9141938140411780E-024   7.4745360661892151E-033   8.4154282400389395E-026   2.2057428350556318E-025   2.4991504625529121E-025   1.0471072619498458E-025   7.0000000000000020E-041  -5.6059340097042965E-026
   2.3234016322890193E-023   2.9086621074563105E-024   7.4867927997896840E-033   8.4159536684300318E-026   2.2043471755432949E-025   2.4993065003170260E-025   1.0475819323029518E-025   7.0000000000000020E-041  -5.6279922832735603E-026
   2.3233462411148208E-023   2.9028004877919104E-024   7.4968433526961507E-033   8.4164779980081556E-026   2.2028186178869741E-025   2.4994622117639453E-025   1.0479452180662133E-025   7.0000000000000020E-041  -5.6457491184950424E-026
   2.3233030412449612E-023   2.8966756651993398E-024   7.5050935066745195E-033   8.4170011324773234E-026   2.2013433872718070E-025   2.4996175682964119E-025   1.0482273074239396E-025   7.0000000000000020E-041  -5.6599980763910474E-026
   2.3232689026819474E-023   2.8903464471132499E-024   7.5118744826025513E-033   8.4175226499703276E-026   2.2000705271472218E-025   2.4997724446314828E-025   1.0484560395141496E-025   7.0000000000000020E-041  -5.6713877292171853E-026
   2.3232421438274561E-023   2.8838514989034691E-024   7.5174590575448961E-033   8.4180428705222897E-026   2.1989590442427671E-025   2.4999269358107764E-025   1.0486420145684046E-025   7.0000000000000020E-041  -5.6804496097099390E-026
   2.3233703028784287E-023   2.8736686955766097E-024   7.4981939113461792E-033   8.4185617417812279E-026   2.2008026343976925E-025   2.5000810262871962E-025   1.0501988760654642E-025   7.0000000000000020E-041  -5.6411515065308008E-026
   2.3233498266072717E-023   2.8669397713880364E-024   7.5018093958866646E-033   8.4190780780131796E-026   2.2010052034189700E-025   2.5002343639304042E-025   1.0485998082763826E-025   7.0000000000000020E-041  -5.6463979187122400E-026
   2.3233057906160366E-023   2.8608298975289693E-024   7.5094546823663883E-033   8.4195927469619146E-026   2.2004488903085919E-025   2.5003872064364070E-025   1.0485002549856958E-025   7.0000000000000020E-041  -5.6594898260844629E-026
   2.3232719718008037E-023   2.8545332110574489E-024   7.5157439559756322E-033   8.4201059945639018E-026   2.1997350467187627E-025   2.5005396268415632E-025   1.0487634364229631E-025   7.0000000000000020E-041  -5.6699441886335722E-026
   2.3232458896314086E-023   2.8480859118226612E-024   7.5209288375805690E-033   8.4206180377844131E-026   2.1989960498288959E-025   2.5006916895785844E-025   1.0489730771285743E-025   7.0000000000000020E-041  -5.6782512253558007E-026
   2.3232255779751573E-023   2.8415260977925718E-024   7.5252124622676938E-033   8.4211284082550196E-026   2.1983342781533680E-025   2.5008432555549444E-025   1.0491465960472070E-025   7.0000000000000020E-041  -5.6848087766214659E-026
   2.3232098684187108E-023   2.8348745754056488E-024   7.5287627307149711E-033   8.4216374653466500E-026   2.1977517719692356E-025   2.5009944314939135E-025   1.0492921780831854E-025   7.0000000000000020E-041  -5.6899429526439038E-026
   2.3231976598504970E-023   2.8281560340668261E-024   7.5317150886506256E-033   8.4221449307836106E-026   2.1972786213998892E-025   2.5011451347552731E-025   1.0494191459912417E-025   7.0000000000000020E-041  -5.6939187234875447E-026
   2.3231882292662744E-023   2.8213875697462565E-024   7.5341804482600205E-033   8.4226507923226652E-026   2.1969070662060380E-025   2.5012953617031189E-025   1.0495325256166723E-025   7.0000000000000020E-041  -5.6969522516809284E-026
   2.3231966827920381E-023   2.8142162018112722E-024   7.5337403900762660E-033   8.4231552383701920E-026   2.1969068526280059E-025   2.5014451682889571E-025   1.0497816951133679E-025   7.0000000000000020E-041  -5.6943428395708850E-026
   2.3231878386819215E-023   2.8074554981535992E-024   7.5359541231714931E-033   8.4236578730199232E-026   2.1967389943673365E-025   2.5015944369395287E-025   1.0496668406538309E-025   7.0000000000000020E-041  -5.6968975872520001E-026
   2.3231812776059604E-023   2.8006633674990387E-024   7.5378182506801803E-033   8.4241590829645446E-026   2.1965913822861259E-025   2.5017432824919124E-025   1.0497743278237580E-025   7.0000000000000020E-041  -5.6987772066007848E-026
   2.3233544893488098E-023   2.7897315316821440E-024   7.5108383608021382E-033   8.4246585939306153E-026   2.1997982724926719E-025   2.5018916234944498E-025   1.0515488275450254E-025   7.0000000000000020E-041  -5.6446110353133778E-026
   2.3236599638894942E-023   2.7756507089077715E-024   7.4619784194379466E-033   8.4251557905793363E-026   2.2067162622154240E-025   2.5020392772084606E-025   1.0525253484719743E-025   7.0000000000000020E-041  -5.5479012714758147E-026
   2.3235510169579601E-023   2.7710100625871111E-024   7.4777478807078280E-033   8.4256495959262170E-026   2.2076457377746579E-025   2.5021859237992064E-025   1.0481327315602476E-025   7.0000000000000020E-041  -5.5768605555418818E-026
   2.3234702094368831E-023   2.7659454203692404E-024   7.4905781781480781E-033   8.4261421958917490E-026   2.2071932492327202E-025   2.5023322124248827E-025   1.0487540864566456E-025   7.0000000000000020E-041  -5.6000992848137379E-026
   2.3234078326396345E-023   2.7605619430486796E-024   7.5011790082490150E-033   8.4266338014278263E-026   2.2061941561946092E-025   2.5024782057323934E-025   1.0492076027297067E-025   7.0000000000000020E-041  -5.6190003233773500E-026
   2.3233596127467527E-023   2.7549149562101033E-024   7.5098777168232029E-033   8.4271241119789724E-026   2.2050126697755906E-025   2.5026238144650374E-025   1.0495573289083275E-025   7.0000000000000020E-041  -5.6342037867293607E-026
   2.3233221399163164E-023   2.7490550331106192E-024   7.5170268421154960E-033   8.4276133407147214E-026   2.2038242353776392E-025   2.5027691019282973E-025   1.0498274973848117E-025   7.0000000000000020E-041  -5.6463961023611145E-026
   2.3232935502317740E-023   2.7430104404467320E-024   7.5227678888797277E-033   8.4281010850863211E-026   2.2027876679293344E-025   2.5029139485762781E-025   1.0500520441671885E-025   7.0000000000000020E-041  -5.6558552705925220E-026
   2.3232703667835346E-023   2.7368556800598373E-024   7.5276441415921579E-033   8.4285876644405698E-026   2.2018524543619221E-025   2.5030584492461852E-025   1.0502147822703043E-025   7.0000000000000020E-041  -5.6636365123452616E-026
   2.3232530264420894E-023   2.7305776214706272E-024   7.5315311229030682E-033   8.4290728517517064E-026   2.2010933232305513E-025   2.5032025365176187E-025   1.0503709657952794E-025   7.0000000000000020E-041  -5.6694998365365199E-026
   2.3232384443469887E-023   2.7242460788836619E-024   7.5348975901791825E-033   8.4295564648848505E-026   2.2004837426430980E-025   2.5033461563015344E-025   1.0504877678523179E-025   7.0000000000000020E-041  -5.6743566311556810E-026
   2.3232270109029708E-023   2.7178561989118052E-024   7.5376972766199180E-033   8.4300384356555463E-026   2.2000090731068689E-025   2.5034892883490264E-025   1.0506035875172773E-025   7.0000000000000020E-041  -5.6781178007386278E-026
   2.3232181932831013E-023   2.7114202063317133E-024   7.5400359468449546E-033   8.4305189962483103E-026   2.1996333198794291E-025   2.5036320016125035E-025   1.0507072371680094E-025   7.0000000000000020E-041  -5.6809882388468285E-026
   2.3232114865847582E-023   2.7049491297122878E-024   7.5419992844497008E-033   8.4309982512343947E-026   2.1993409983841587E-025   2.5037743271467469E-025   1.0508015155036861E-025   7.0000000000000020E-041  -5.6831341881188765E-026
   2.3232063854156174E-023   2.6984575374047322E-024   7.5436562986622081E-033   8.4314758783862845E-026   2.1991370663699540E-025   2.5039161692590584E-025   1.0508904328976336E-025   7.0000000000000020E-041  -5.6846909245850925E-026
   2.3235395641339591E-023   2.6844300103623402E-024   7.4911145259421125E-033   8.4319521017018361E-026   2.2052814343296148E-025   2.5040575944706334E-025   1.0541549429962632E-025   7.0000000000000020E-041  -5.5810835953463449E-026
   2.3234624318705933E-023   2.6793572883353705E-024   7.5023310625230020E-033   8.4324250986783025E-026   2.2061626163366677E-025   2.5041980615483398E-025   1.0496994468525233E-025   7.0000000000000020E-041  -5.6012211925420331E-026
   2.3234050962113561E-023   2.6740111707708680E-024   7.5115273624715411E-033   8.4328968594180022E-026   2.2060056881640650E-025   2.5043381614977664E-025   1.0501572163318475E-025   7.0000000000000020E-041  -5.6174360855662983E-026
   2.3233615160935216E-023   2.6684451046925034E-024   7.5190727545111268E-033   8.4333674669318001E-026   2.2054102832762283E-025   2.5044779189708551E-025   1.0505025889565352E-025   7.0000000000000020E-041  -5.6304470187516697E-026
   2.3233279975375526E-023   2.6627057053724554E-024   7.5252854978473521E-033   8.4338369147455383E-026   2.2046517044559272E-025   2.5046173320449594E-025   1.0507674820694224E-025   7.0000000000000020E-041  -5.6408731981008534E-026
   2.3233019504835548E-023   2.6568329492388355E-024   7.5304036759667971E-033   8.4343048275964229E-026   2.2039029619653815E-025   2.5047562892773622E-025   1.0509778148181097E-025   7.0000000000000020E-041  -5.6491790273328975E-026
   2.3232816708036438E-023   2.6508536117055102E-024   7.5346296757099924E-033   8.4347713817823943E-026   2.2032205542277431E-025   2.5048948430236985E-025   1.0511488321279159E-025   7.0000000000000020E-041  -5.6557573727906841E-026
   2.3232681164732240E-023   2.6447410946701403E-024   7.5377826926505397E-033   8.4352367963403954E-026   2.2026551793234374E-025   2.5050330583319069E-025   1.0513106812803880E-025   7.0000000000000020E-041  -5.6602577968053082E-026
   2.3232734109065592E-023   2.6382284167800918E-024   7.5378478549338389E-033   8.4357006305217203E-026   2.2025159728567884E-025   2.5051708043117601E-025   1.0515748705284335E-025   7.0000000000000020E-041  -5.6587772252579615E-026
   2.3232595583259525E-023   2.6321390974746991E-024   7.5408627973539988E-033   8.4361629008262643E-026   2.2021750418476159E-025   2.5053080858632718E-025   1.0514420853764093E-025   7.0000000000000020E-041  -5.6630193442660435E-026
   2.3232951110941490E-023   2.6249940242727489E-024   7.5359651548370706E-033   8.4366238544300529E-026   2.2027262433482172E-025   2.5054449763909149E-025   1.0519962469273793E-025   7.0000000000000020E-041  -5.6519308905688271E-026
