 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.6356472843530058E-022   8.0476588249849581E-024   4.3278929088917796E-031   1.7008975030873024E-024   1.3336825706024889E-025   2.4244959126044384E-025   1.0524647372515743E-025   7.0000000000000020E-041  -2.6847403227226669E-025
   1.9065962602694305E-022   1.0090916828431790E-023   4.6081000276542793E-031   1.9046214833294067E-024   1.4934236021281932E-025   2.7148884591864394E-025   1.3196799664879934E-025   7.8384208096644712E-041  -2.8821450830311622E-025
   1.6556362486970133E-022   8.0432715000276885E-024   3.6790747884498507E-031   1.7009665746847637E-024   1.3341017546989587E-025   2.4245943687462212E-025   1.0513395338351324E-025   7.0000000000000020E-041  -2.3009129587779452E-025
   1.6354737856066002E-022   8.0432715000275753E-024   4.3345925525639055E-031   1.7009665746847651E-024   1.3341017546989674E-025   2.4245943687462235E-025   1.0513395338394856E-025   7.0000000000000020E-041  -2.6882416312948305E-025
   1.9070234337047699E-022   1.0090263066808496E-023   4.6153897003634952E-031   1.9051565127930140E-024   1.4942519650419148E-025   2.7156511017003384E-025   1.3189026963642657E-025   7.8403043234536432E-041  -2.8864892908093037E-025
   1.6555676448769387E-022   8.0382534399793089E-024   3.6813618219193602E-031   1.7010354155588511E-024   1.3335863277850369E-025   2.4246924960099403E-025   1.0516953793010781E-025   7.0000000000000020E-041  -2.3021644105475438E-025
   1.6353619292162340E-022   8.0382534399791958E-024   4.3390632157391399E-031   1.7010354155588526E-024   1.3335863277850397E-025   2.4246924960099421E-025   1.0516953793033903E-025   7.0000000000000020E-041  -2.6905111717302464E-025
   1.9075200164014275E-022   1.0088836768895321E-023   4.6204886131521384E-031   1.9056935143218137E-024   1.4940352166702239E-025   2.7164165552384112E-025   1.3199861252969918E-025   7.8421968632969751E-041  -2.8894536762997349E-025
   1.6555315847674888E-022   8.0329056188172553E-024   3.6826945352102313E-031   1.7011039966083613E-024   1.3333159247202094E-025   2.4247902529141142E-025   1.0518792658049249E-025   7.0000000000000020E-041  -2.3028158483631857E-025
   1.6352827193860035E-022   8.0329056188171421E-024   4.3423197636997818E-031   1.7011039966083624E-024   1.3333159247202105E-025   2.4247902529141165E-025   1.0518792658061294E-025   7.0000000000000020E-041  -2.6921112322239925E-025
   1.9080521401914269E-022   1.0086994061656321E-023   4.6243936690797718E-031   1.9062305056297551E-024   1.4940929504668925E-025   2.7171819942074521E-025   1.3208545464434600E-025   7.8440904060025705E-041  -2.8916672110670830E-025
   1.6555131961421460E-022   8.0273911127242890E-024   3.6835094455558026E-031   1.7011722976786351E-024   1.3331902342596073E-025   2.4248876107298593E-025   1.0519768824277017E-025   7.0000000000000020E-041  -2.3031422800318318E-025
   1.6352212197547432E-022   8.0273911127241773E-024   4.3449181392192389E-031   1.7011722976786365E-024   1.3331902342596083E-025   2.4248876107298607E-025   1.0519768824283064E-025   7.0000000000000020E-041  -2.6933490106971734E-025
   1.9086038723019136E-022   1.0084940559994013E-023   4.6276521561394042E-031   1.9067675910959933E-024   1.4943130304442059E-025   2.7179475673917568E-025   1.3216154764106121E-025   7.8459854747725085E-041  -2.8934746879986371E-025
   1.6555044217902890E-022   8.0217976396059795E-024   3.6840432411351542E-031   1.7012403133251371E-024   1.3331440824626198E-025   2.4249845616964150E-025   1.0520324738264598E-025   7.0000000000000020E-041  -2.3032926865495088E-025
   1.6351693383561267E-022   8.0217976396058649E-024   4.3471601159895460E-031   1.7012403133251386E-024   1.3331440824626203E-025   2.4249845616964168E-025   1.0520324738267389E-025   7.0000000000000020E-041  -2.6943909652495752E-025
   1.9091665792150257E-022   1.0082786933716598E-023   4.6305609670193241E-031   1.9073048331206630E-024   1.4946225596766754E-025   2.7187133637378191E-025   1.3223244660989684E-025   7.8478823522288562E-041  -2.8950629831159447E-025
   1.6555008921009739E-022   8.0161737824857863E-024   3.6844240720378837E-031   1.7013080267869200E-024   1.3331403598967265E-025   2.4250810819223683E-025   1.0520687291690875E-025   7.0000000000000020E-041  -2.3033477312489896E-025
   1.6351226866085460E-022   8.0161737824856747E-024   4.3492092361903888E-031   1.7013080267869214E-024   1.3331403598967272E-025   2.4250810819223701E-025   1.0520687291691894E-025   7.0000000000000020E-041  -2.6953272439778048E-025
   1.9097355785354856E-022   1.0080594523349500E-023   4.6332809280794336E-031   1.9078422504447319E-024   1.4949800179263013E-025   2.7194794099594186E-025   1.3230100241366810E-025   7.8497811935532285E-041  -2.8965333281237363E-025
   1.6557612046943202E-022   8.0077742607567995E-024   3.6771690046289693E-031   1.7013754974803142E-024   1.3338169759572444E-025   2.4251772561010347E-025   1.0527360810147059E-025   7.0000000000000020E-041  -2.2986007405679018E-025
   1.6353408251125903E-022   8.0077742607566878E-024   4.3414811671973655E-031   1.7013754974803157E-024   1.3338169759572325E-025   2.4251772561010365E-025   1.0527360810058784E-025   7.0000000000000020E-041  -2.6908924948720207E-025
   1.9105911552272809E-022   1.0074909507068428E-023   4.6263972656812784E-031   1.9083799278241740E-024   1.4961009771667824E-025   2.7202458268695443E-025   1.3244904770776915E-025   7.8516820740353776E-041  -2.8919639465357126E-025
   1.6556435418704957E-022   8.0034114960750597E-024   3.6808465999602484E-031   1.7014426082896812E-024   1.3343380928491019E-025   2.4252729172932615E-025   1.0515718917403665E-025   7.0000000000000020E-041  -2.3007320517145660E-025
   1.6351796530621965E-022   8.0034114960749480E-024   4.3477495583337766E-031   1.7014426082896823E-024   1.3343380928491097E-025   2.4252729172932634E-025   1.0515718917443301E-025   7.0000000000000020E-041  -2.6941504370757668E-025
   1.9110362858760139E-022   1.0074289436324514E-023   4.6332634548577102E-031   1.9089165492208688E-024   1.4970473028507873E-025   2.7210107385591325E-025   1.3236654901139530E-025   7.8535801204474360E-041  -2.8960450947412461E-025
   1.6558394396540737E-022   7.9957546050189846E-024   3.6754797606155198E-031   1.7015094889708099E-024   1.3345228700512682E-025   2.4253682504557450E-025   1.0525407329370199E-025   7.0000000000000020E-041  -2.2971728561747888E-025
   1.6353330226213816E-022   7.9957546050188744E-024   4.3424379143290055E-031   1.7015094889708113E-024   1.3345228700512586E-025   2.4253682504557473E-025   1.0525407329303855E-025   7.0000000000000020E-041  -2.6910448381057606E-025
   1.9118241360983442E-022   1.0069540533371821E-023   4.6287554130466055E-031   1.9094552037902487E-024   1.4976182356395820E-025   2.7217785483768305E-025   1.3255286207276471E-025   7.8554874440438894E-041  -2.8929696232670681E-025
   1.6559436261744485E-022   7.9890965108458095E-024   3.6727525788803962E-031   1.7015759926565754E-024   1.3353976824737540E-025   2.4254630462409222E-025   1.0521658861524079E-025   7.0000000000000020E-041  -2.2952745446623826E-025
   1.6353944308754227E-022   7.9890965108456993E-024   4.3405030056199131E-031   1.7015759926565768E-024   1.3353976824737510E-025   2.4254630462409240E-025   1.0521658861488656E-025   7.0000000000000020E-041  -2.6897949464257556E-025
   1.9125114921508608E-022   1.0066032247601795E-023   4.6275628072016380E-031   1.9099925550138554E-024   1.4989631039196259E-025   2.7225445003774077E-025   1.3256988103001223E-025   7.8573909968153862E-041  -2.8919800320736697E-025
   1.6560016659212270E-022   7.9829607791353237E-024   3.6713702295799543E-031   1.7016421610916617E-024   1.3358981376605768E-025   2.4255573641525651E-025   1.0520343692668931E-025   7.0000000000000020E-041  -2.2942237755852747E-025
   1.6354094468755830E-022   7.9829607791352149E-024   4.3402931745051017E-031   1.7016421610916628E-024   1.3358981376605757E-025   2.4255573641525669E-025   1.0520343692649304E-025   7.0000000000000020E-041  -2.6894948597179427E-025
   1.9131500325082183E-022   1.0063185409754884E-023   4.6280672460423106E-031   1.9105305072085434E-024   1.4998888749243466E-025   2.7233113090151005E-025   1.3261767417194286E-025   7.8592984214025943E-041  -2.8920597086646001E-025
   1.6560324677808342E-022   7.9771412340389255E-024   3.6707759054082859E-031   1.7017080178009033E-024   1.3361874321461848E-025   2.4256512377234794E-025   1.0520056055335933E-025   7.0000000000000020E-041  -2.2936702631000088E-025
   1.6353970655941693E-022   7.9771412340388153E-024   4.3410954948148093E-031   1.7017080178009048E-024   1.3361874321461845E-025   2.4256512377234816E-025   1.0520056055325595E-025   7.0000000000000020E-041  -2.6897525382849658E-025
   1.9137599854532381E-022   1.0060738774630514E-023   4.6295679594015991E-031   1.9110688817300432E-024   1.5005783571692055E-025   2.7240787196465217E-025   1.3267852826207807E-025   7.8612088749501513E-041  -2.8927678068084233E-025
   1.6557968262972803E-022   7.9741616333297310E-024   3.6778691772375538E-031   1.7017735837372789E-024   1.3357191565252583E-025   2.4257446968204914E-025   1.0514142512292276E-025   7.0000000000000020E-041  -2.2979585204177257E-025
   1.6351171820948778E-022   7.9741616333296223E-024   4.3517717873794177E-031   1.7017735837372803E-024   1.3357191565252707E-025   2.4257446968204933E-025   1.0514142512372531E-025   7.0000000000000020E-041  -2.6954353060827154E-025
   1.9140817283780636E-022   1.0061876477934682E-023   4.6407719137239801E-031   1.9116076131519228E-024   1.5004175250147503E-025   2.7248466390114260E-025   1.3266849619490426E-025   7.8631219922198880E-041  -2.8995869217426536E-025
   1.6559296063035857E-022   7.9672991490510700E-024   3.6743258892619645E-031   1.7018390250616303E-024   1.3353775005415327E-025   2.4258379782928422E-025   1.0526348885253546E-025   7.0000000000000020E-041  -2.2955502182006297E-025
   1.6352069607955827E-022   7.9672991490509598E-024   4.3487966667410271E-031   1.7018390250616318E-024   1.3353775005415254E-025   2.4258379782928441E-025   1.0526348885208358E-025   7.0000000000000020E-041  -2.6936198252485601E-025
   1.9148053233363912E-022   1.0058128307674431E-023   4.6385657833490053E-031   1.9121479931818227E-024   1.5004000790898323E-025   2.7256169083376890E-025   1.3288740101014396E-025   7.8650423190219319E-041  -2.8979630611869660E-025
   1.6559986919416572E-022   7.9611304775091908E-024   3.6725991719716811E-031   1.7019041213773454E-024   1.3359669752597171E-025   2.4259307679824565E-025   1.0523622396324339E-025   7.0000000000000020E-041  -2.2942858308124976E-025
   1.6352329183886114E-022   7.9611304775090835E-024   4.3481495781794875E-031   1.7019041213773465E-024   1.3359669752597155E-025   2.4259307679824575E-025   1.0523622396300595E-025   7.0000000000000020E-041  -2.6930829299259918E-025
   1.9154583859638467E-022   1.0055236709890225E-023   4.6386444863723184E-031   1.9126868343256630E-024   1.5014279668146933E-025   2.7263849841026383E-025   1.3291769873543556E-025   7.8669577634280106E-041  -2.8977777935110471E-025
   1.6560366123168342E-022   7.9553221840088764E-024   3.6717810303654785E-031   1.7019688942996068E-024   1.3363086487606980E-025   2.4260230967000804E-025   1.0522653655703347E-025   7.0000000000000020E-041  -2.2935944229182832E-025
   1.6352275310998892E-022   7.9553221840087691E-024   4.3486721317386851E-031   1.7019688942996080E-024   1.3363086487606978E-025   2.4260230967000822E-025   1.0522653655690357E-025   7.0000000000000020E-041  -2.6931892519215461E-025
   1.9160786808626619E-022   1.0052802662297499E-023   4.6398736900520972E-031   1.9132261613628325E-024   1.5021782566223085E-025   2.7271537524703978E-025   1.3297030370057724E-025   7.8688765549097348E-041  -2.8983178289492264E-025
   1.6560580305843631E-022   7.9497141897623647E-024   3.6714413655086180E-031   1.7020333744272885E-024   1.3365121137614868E-025   2.4261150080620083E-025   1.0522477304105162E-025   7.0000000000000020E-041  -2.2932052036629065E-025
   1.6352055286486377E-022   7.9497141897622574E-024   4.3498120599871653E-031   1.7020333744272900E-024   1.3365121137614871E-025   2.4261150080620101E-025   1.0522477304097845E-025   7.0000000000000020E-041  -2.6936353216631157E-025
   1.9166819261658689E-022   1.0050622900098578E-023   4.6417106028884060E-031   1.9137658626407430E-024   1.5027738567013755E-025   2.7279230542889644E-025   1.3303302336897738E-025   7.8707980934820899E-041  -2.8992414298673498E-025
   1.6558660374085533E-022   7.9463791573704301E-024   3.6772591946099102E-031   1.7020975589558952E-024   1.3361260574483752E-025   2.4262064980706521E-025   1.0517647065665374E-025   7.0000000000000020E-041  -2.2966937111105739E-025
   1.6349692539249842E-022   7.9463791573703214E-024   4.3588851337799865E-031   1.7020975589558967E-024   1.3361260574483856E-025   2.4262064980706539E-025   1.0517647065731066E-025   7.0000000000000020E-041  -2.6984316535309101E-025
   1.9170542363259855E-022   1.0051318756922367E-023   4.6513391275144657E-031   1.9143058661372096E-024   1.5027070194737888E-025   2.7286927868963669E-025   1.3303697336467972E-025   7.8727220965996840E-041  -2.9050716206996034E-025
   1.6559736761137204E-022   7.9398985597640946E-024   3.6744292949672197E-031   1.7021616214246513E-024   1.3358520388553834E-025   2.4262978140925573E-025   1.0527492204417235E-025   7.0000000000000020E-041  -2.2947383737741781E-025
   1.6350336253459256E-022   7.9398985597639874E-024   4.3568266707405228E-031   1.7021616214246524E-024   1.3358520388553775E-025   2.4262978140925587E-025   1.0527492204380327E-025   7.0000000000000020E-041  -2.6971253185621556E-025
   1.9177537526473484E-022   1.0048046842473589E-023   4.6500389617285314E-031   1.9148472826323371E-024   1.5027671957849487E-025   2.7294645336224756E-025   1.3322680889078432E-025   7.8746523301399072E-041  -2.9040218206003531E-025
   1.6557745214188502E-022   7.9366665839842167E-024   3.6804417802352147E-031   1.7022253526710967E-024   1.3356911495936850E-025   2.4263886579830510E-025   1.0518975410938336E-025   7.0000000000000020E-041  -2.2983482425486389E-025
   1.6347901153758021E-022   7.9366665839841080E-024   4.3661687502010618E-031   1.7022253526710978E-024   1.3356911495936965E-025   2.4263886579830529E-025   1.0518975411006426E-025   7.0000000000000020E-041  -2.7020613079846914E-025
   1.9181190246186959E-022   1.0048872060840124E-023   4.6599272081510490E-031   1.9153874827609473E-024   1.5029538273248074E-025   2.7302345465135682E-025   1.3318417373061007E-025   7.8765789490137257E-041  -2.9100135675647815E-025
   1.6559260473184598E-022   7.9297635061207279E-024   3.6763323095579032E-031   1.7022889385052578E-024   1.3355134051143124E-025   2.4264792945997453E-025   1.0529920250098315E-025   7.0000000000000020E-041  -2.2955901761402421E-025
   1.6348984612891006E-022   7.9297635061206221E-024   4.3624597360310355E-031   1.7022889385052589E-024   1.3355134051143044E-025   2.4264792945997471E-025   1.0529920250046155E-025   7.0000000000000020E-041  -2.6998553853003392E-025
   1.9188676106770805E-022   1.0045064583032674E-023   4.6570109473606550E-031   1.9159295075329953E-024   1.5031229321217009E-025   2.7310071602906917E-025   1.3338825159698054E-025   7.8785135997578111E-041  -2.9079494688220713E-025
   1.6557512817026695E-022   7.9263116466277207E-024   3.6816352091169843E-031   1.7023521713403216E-024   1.3355488178270599E-025   2.4265694280439278E-025   1.0520318256905176E-025   7.0000000000000020E-041  -2.2987537826587794E-025
