 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.9083152157835662E-022   9.2365643193899652E-023   3.8366328021570198E-028   2.4559562026705961E-023   6.9755740084706060E-026   9.4622719875512233E-026   5.6649185484726419E-026   7.0000000000000020E-041  -3.7600208518008481E-025
   5.8661348866230066E-022   9.2365643193899652E-023   6.8494555001815980E-028   2.4559562026705964E-023   6.9755740084634325E-026   9.4622719875512245E-026   5.6649185481110052E-026   7.0000000000000020E-041  -3.8982105066146133E-025
   5.8798002388878320E-022   9.2365775911875152E-023   5.6941557500236880E-028   2.4559501740642770E-023   6.9756024126450015E-026   9.4622487606253384E-026   5.6667282042251002E-026   7.0000000000000020E-041  -3.8529716983251979E-025
   5.8675495863054872E-022   9.2365775911875152E-023   6.7217763361723322E-028   2.4559501740642770E-023   6.9756024126444723E-026   9.4622487606253384E-026   5.6667282042240487E-026   7.0000000000000020E-041  -3.8935489085668047E-025
   5.8677522334450161E-022   9.2300888786039678E-023   6.7032738801247958E-028   2.4559510516968206E-023   6.9821710871453899E-026   9.4622521419551124E-026   5.6780767933158850E-026   7.0000000000000020E-041  -3.8928670069588100E-025
   4.5505825744543635E-022   9.2300888786039678E-023   5.4170838672937797E-024   2.4559510516968208E-023   6.9821710871733286E-026   9.4622521419551136E-026   5.6780767929617845E-026   7.0000000000000020E-041  -1.2574449577864145E-024
   2.5695524865985022E-021   6.4673463655092629E-022   4.6968512616694113E-027   6.5009949054936586E-023   1.8482069760974332E-025   2.5046937693178568E-025   3.9785195779824420E-025   1.8529263564522094E-040  -2.7276572977795266E-024
   5.8805180201192069E-022   9.2300852909801439E-023   5.6386634951901169E-028   2.4559526811570871E-023   6.9986271437823626E-026   9.4622584199156957E-026   5.6331584410451890E-026   7.0000000000000020E-041  -3.8506055536667282E-025
   5.9184583034679197E-022   9.2300710021934871E-023   3.3259148836244002E-028   2.4559591707668676E-023   6.9986792635591603E-026   9.4622834229889466E-026   5.6343100577572230E-026   7.0000000000000020E-041  -3.7275676845212247E-025
   5.8970074813626162E-022   9.2300710473505270E-023   4.4944018083997494E-028   2.4559591505140453E-023   6.9986918827674963E-026   9.4622833449591701E-026   5.6341686316047587E-026   7.0000000000000020E-041  -3.7966822658421314E-025
   5.9290300164372922E-022   9.2300612977766598E-023   2.8605726474026419E-028   2.4559635784395962E-023   6.9987036041367507E-026   9.4623004048057004E-026   5.6350004480112385E-026   7.0000000000000020E-041  -3.6939598166991396E-025
   5.8710599063689536E-022   9.2300613841058806E-023   6.4123417077783610E-028   2.4559635396751271E-023   6.9987003841158627E-026   9.4623002554545238E-026   5.6347549886396563E-026   7.0000000000000020E-041  -3.8819264350494999E-025
   5.9500767718467969E-022   9.2300613841058771E-023   2.1087901078601184E-028   2.4559635396751362E-023   6.9987003841296506E-026   9.4623002554545582E-026   5.6347549908929825E-026   7.0000000000000020E-041  -3.6278479387162400E-025
   5.9290300164372922E-022   9.2300612977766598E-023   2.8605726474026419E-028   2.4559635784395962E-023   6.9987036041367507E-026   9.4623004048057004E-026   5.6350004480112385E-026   7.0000000000000020E-041  -3.6939598166991396E-025
   5.9038378642152095E-022   9.2300613841058783E-023   4.0867386993449367E-028   2.4559635396751559E-023   6.9987003841248224E-026   9.4623002554546340E-026   5.6347549911241245E-026   7.0000000000000020E-041  -3.7745604778491667E-025
   5.8585853834472013E-022   9.2300613841058771E-023   7.5803320253347742E-028   2.4559635396751362E-023   6.9987003841296564E-026   9.4623002554545582E-026   5.6347549908929711E-026   7.0000000000000020E-041  -3.9235444496208049E-025
   5.9014326096948820E-022   9.2300747648219277E-023   4.2259109574628168E-028   2.4559574619400622E-023   6.9986889663128414E-026   9.4622768392461270E-026   5.6339721837553014E-026   7.0000000000000020E-041  -3.7823198620416268E-025
   5.8841782324874363E-022   9.2300747702897879E-023   5.3640091413465148E-028   2.4559574594887900E-023   6.9986887656776129E-026   9.4622768298019023E-026   5.6339544798036073E-026   7.0000000000000020E-041  -3.8385904606473955E-025
   5.8441950134626151E-022   9.2300409155700860E-023   9.1698872292715070E-028   2.4559728367018523E-023   6.9987185823216937E-026   9.4623360749025468E-026   5.6360106337193559E-026   7.0000000000000020E-041  -3.9721215394018170E-025
   5.9339885069172563E-022   9.2300409487012121E-023   2.6641119799291790E-028   2.4559728217427548E-023   6.9987178987187339E-026   9.4623360172683561E-026   5.6359611619782151E-026   7.0000000000000020E-041  -3.6783126035433384E-025
   5.8425136617299048E-022   9.2300409487012109E-023   9.3740756394129578E-028   2.4559728217427566E-023   6.9987178987215935E-026   9.4623360172683630E-026   5.6359611623906472E-026   7.0000000000000020E-041  -3.9778287361101681E-025
   5.9352262021070249E-022   9.2300409487012109E-023   2.6169931466829278E-028   2.4559728217427578E-023   6.9987178987251991E-026   9.4623360172683676E-026   5.6359611623977851E-026   7.0000000000000020E-041  -3.6744097749448919E-025
   5.8192488686779054E-022   9.2300409487012109E-023   1.2661576587011438E-027   2.4559728217427566E-023   6.9987178987215935E-026   9.4623360172683630E-026   5.6359611623906426E-026   7.0000000000000020E-041  -4.0576341155168885E-025
   5.8665954052360153E-022   9.2300588936399371E-023   6.8100568293118294E-028   2.4559646707070512E-023   6.9987038156477150E-026   9.4623046130777102E-026   5.6349958205504195E-026   7.0000000000000020E-041  -3.8967796279556576E-025
   5.8605236883574312E-022   9.2352740666002460E-023   7.3876519085696645E-028   2.4559697952365168E-023   6.9934133082382754E-026   9.4623243567895713E-026   5.6263828609392282E-026   7.0000000000000020E-041  -3.9170759365845550E-025
   4.5429855147503879E-022   9.2352740666002437E-023   5.5314388431516437E-024   2.4559697952365170E-023   6.9934133082156689E-026   9.4623243567895725E-026   5.6263828612200026E-026   7.0000000000000020E-041  -1.2669166386187282E-024
   2.5727350779845017E-021   6.4904498248804933E-022   5.1919559271829390E-027   6.5108175539391662E-023   1.8539657212965607E-025   2.5084782248846306E-025   3.9541604713588287E-025   1.8557118644525148E-040  -2.7528782192401176E-024
   5.8756373110011154E-022   9.2352686379797438E-023   6.0272037492407103E-028   2.4559722614755064E-023   6.9800199017791169E-026   9.4623338586789288E-026   5.6618483652461587E-026   7.0000000000000020E-041  -3.8667673422004736E-025
   5.8615732905173582E-022   9.2352518014857290E-023   7.2824310626889569E-028   2.4559799102258230E-023   6.9800515157601408E-026   9.4623633276718136E-026   5.6597034877959634E-026   7.0000000000000020E-041  -3.9134819666896048E-025
   5.8414558235045457E-022   9.2351899401170496E-023   9.4945314971968042E-028   2.4560080108982287E-023   6.9799566241545965E-026   9.4624715935297500E-026   5.6531492728099354E-026   7.0000000000000020E-041  -3.9811444395100098E-025
   5.8543719038922819E-022   9.2351901461955751E-023   8.0102542484488376E-028   2.4560079157365070E-023   6.9799705379772592E-026   9.4624712268920667E-026   5.6540572323087270E-026   7.0000000000000020E-041  -3.9374820048184381E-025
   5.8414558235045457E-022   9.2351899401170496E-023   9.4945314971968042E-028   2.4560080108982287E-023   6.9799566241545965E-026   9.4624715935297500E-026   5.6531492728099354E-026   7.0000000000000020E-041  -3.9811444395100098E-025
   5.9424566577052195E-022   9.2351901461956444E-023   2.3543528420598798E-028   2.4560079157365861E-023   6.9799705379941432E-026   9.4624712268923697E-026   5.6540573048349859E-026   7.0000000000000020E-041  -3.6514505040648007E-025
   5.8532454020387157E-022   9.2351901461956421E-023   8.1307562080565965E-028   2.4560079157365482E-023   6.9799705379787263E-026   9.4624712268922251E-026   5.6540573020155363E-026   7.0000000000000020E-041  -3.9412740309471030E-025
   5.8755696035939866E-022   9.2352233691518672E-023   6.0292319905640917E-028   2.4559928255105413E-023   6.9800096628313868E-026   9.4624130874910932E-026   5.6567879820366144E-026   7.0000000000000020E-041  -3.8668484611949633E-025
   5.8512041910520170E-022   9.2352233691518672E-023   8.3558618679747236E-028   2.4559928255105413E-023   6.9800096628309391E-026   9.4624130874910932E-026   5.6567879820228724E-026   7.0000000000000020E-041  -3.9482314721789400E-025
   5.8641357430332403E-022   9.2352289281965592E-023   7.0350077544013039E-028   2.4559903003835481E-023   6.9800175188069657E-026   9.4624033587188984E-026   5.6573300684336996E-026   7.0000000000000020E-041  -3.9048526970772057E-025
   5.8820248523861977E-022   9.2352236212349392E-023   5.5218445225095980E-028   2.4559927110300342E-023   6.9800097993100359E-026   9.4624126464222762E-026   5.6567982199179208E-026   7.0000000000000020E-041  -3.8455566782338133E-025
   5.8636159663509700E-022   9.2352236215657832E-023   7.0837591724256834E-028   2.4559927108777748E-023   6.9800098172454750E-026   9.4624126458356541E-026   5.6567993871721056E-026   7.0000000000000020E-041  -3.9065731584166278E-025
   5.8514690675319325E-022   9.2351924785753595E-023   8.3240269396859067E-028   2.4560068569117311E-023   6.9799682767406725E-026   9.4624671474675194E-026   5.6539238705704873E-026   7.0000000000000020E-041  -3.9472568172934182E-025
   5.8603368255304406E-022   9.2353065469726532E-023   7.4005248484937391E-028   2.4559973570229354E-023   6.9799011217351549E-026   9.4624305464354905E-026   5.6556799728384376E-026   7.0000000000000020E-041  -3.9175113669189112E-025
   4.5409807894796414E-022   9.2353065469726509E-023   5.5610502423303120E-024   2.4559973570229357E-023   6.9799011217347348E-026   9.4624305464354916E-026   5.6556799728434185E-026   7.0000000000000020E-041  -1.2693641311195663E-024
   2.5784485095126576E-021   6.5104794640381625E-022   5.2170348933385705E-027   6.5209177747373274E-023   1.8532333172296645E-025   2.5123696231197698E-025   3.9870022863982825E-025   1.8585697697367280E-040  -2.7616708957896192E-024
   5.8738375121533894E-022   9.2353017192934430E-023   6.1715333164494372E-028   2.4559995498697492E-023   6.9795896187835017E-026   9.4624389950034890E-026   5.6558923832523096E-026   7.0000000000000020E-041  -3.8725419806307679E-025
   5.8493952383061826E-022   9.2352783936258551E-023   8.5546049589753628E-028   2.4560101447606430E-023   6.9796143831988747E-026   9.4624798148435203E-026   5.6538386021750428E-026   7.0000000000000020E-041  -3.9542408240795860E-025
   5.8618502285055644E-022   9.2352954230034231E-023   7.2515943735816920E-028   2.4560024097214553E-023   6.9796441564587169E-026   9.4624500133981406E-026   5.6553472820826640E-026   7.0000000000000020E-041  -3.9124194178354678E-025
   5.8788435029051552E-022   9.2352917964208823E-023   5.7652860270679528E-028   2.4560040569796411E-023   6.9796392011025248E-026   9.4624563599302857E-026   5.6550252729277743E-026   7.0000000000000020E-041  -3.8559733398130398E-025
   5.8606237718662645E-022   9.2352918017917042E-023   7.3711717185624653E-028   2.4560040545013502E-023   6.9796398958744086E-026   9.4624563503819632E-026   5.6550479298948127E-026   7.0000000000000020E-041  -3.9165145287755239E-025
   5.8790560880446374E-022   9.2352918017917042E-023   5.7486314295238809E-028   2.4560040545013502E-023   6.9796398958738817E-026   9.4624563503819632E-026   5.6550479299587566E-026   7.0000000000000020E-041  -3.8552728759717970E-025
   5.9074423514739177E-022   9.2352751859125332E-023   3.8816276812498649E-028   2.4560116016320224E-023   6.9796196654000381E-026   9.4624854278561749E-026   5.6536278788163586E-026   7.0000000000000020E-041  -3.7626940200347376E-025
   5.8466941822865098E-022   9.2352752413370942E-023   8.8644178507822873E-028   2.4560115761080025E-023   6.9796228366733499E-026   9.4624853295176040E-026   5.6538329049850874E-026   7.0000000000000020E-041  -3.9633758936341351E-025
   5.8712022419256780E-022   9.2352752413370965E-023   6.3940166459701768E-028   2.4560115761080102E-023   6.9796228366705971E-026   9.4624853295176350E-026   5.6538329074394209E-026   7.0000000000000020E-041  -3.8812211205129542E-025
   5.9074423514739177E-022   9.2352751859125332E-023   3.8816276812498649E-028   2.4560116016320224E-023   6.9796196654000381E-026   9.4624854278561749E-026   5.6536278788163586E-026   7.0000000000000020E-041  -3.7626940200347376E-025
   5.8466941825634854E-022   9.2352752413370965E-023   8.8644178184588294E-028   2.4560115761080169E-023   6.9796228366721801E-026   9.4624853295176603E-026   5.6538329075912893E-026   7.0000000000000020E-041  -3.9633758926953678E-025
   5.8969987797413083E-022   9.2352752413370965E-023   4.4909234412361233E-028   2.4560115761080102E-023   6.9796228366706017E-026   9.4624853295176350E-026   5.6538329074394324E-026   7.0000000000000020E-041  -3.7964988670756916E-025
   5.8807109974693857E-022   9.2352892260996508E-023   5.6202274365076371E-028   2.4560052244261324E-023   6.9796366272476512E-026   9.4624608578509821E-026   5.6548193849224871E-026   7.0000000000000020E-041  -3.8498128461806056E-025
   5.9343650751152449E-022   9.2352605262282024E-023   2.6461943741076916E-028   2.4560182599030510E-023   6.9796047933145953E-026   9.4625110807450033E-026   5.6525654003710736E-026   7.0000000000000020E-041  -3.6768339175687732E-025
   5.8956949923467309E-022   9.2352606183766892E-023   4.5723857439199394E-028   2.4560182175328341E-023   6.9796094513009465E-026   9.4625109175016543E-026   5.6528689932625254E-026   7.0000000000000020E-041  -3.8007119724155374E-025
   5.8908848685011236E-022   9.2127933975101954E-023   4.8863874341946683E-028   2.4560248019286412E-023   7.0018477587048877E-026   9.4625362857651163E-026   5.6913009331483009E-026   7.0000000000000020E-041  -3.8163670942118225E-025
   4.5635896306449668E-022   9.2127933975101954E-023   5.2241078480743413E-024   2.4560248019286409E-023   7.0018477588013322E-026   9.4625362857651152E-026   5.6913009319371274E-026   7.0000000000000020E-041  -1.2414016303057668E-024
   2.5945573892733501E-021   6.5144097515260287E-022   3.4551853439122410E-027   6.5309238226926595E-023   1.8618922046273157E-025   2.5162247385803343E-025   4.0243457863605440E-025   1.8614008589387571E-040  -2.6985712086685094E-024
   5.9040721478904331E-022   9.2127978264087741E-023   4.0717758063150514E-028   2.4560227738126285E-023   7.0573843227772471E-026   9.4625284718695295E-026   5.5464573185255588E-026   7.0000000000000020E-041  -3.7737102655937558E-025
   5.8874070304816280E-022   9.2128017878627989E-023   5.1336141632680496E-028   2.4560209603926180E-023   7.0585738303269545E-026   9.4625214851515460E-026   5.5518687457336380E-026   7.0000000000000020E-041  -3.8280923030275926E-025
   5.9023058728370026E-022   9.2128038305572549E-023   4.1778153499049998E-028   2.4560200256088180E-023   7.0589065824933815E-026   9.4625178836302515E-026   5.5545686679691151E-026   7.0000000000000020E-041  -3.7796613184755831E-025
   5.8868729883317271E-022   9.2128038305604569E-023   5.1731347100945023E-028   2.4560200256074283E-023   7.0586225727152386E-026   9.4625178836248975E-026   5.5545929432884823E-026   7.0000000000000020E-041  -3.8299212092096626E-025
   5.8743598033372685E-022   9.2128105981121900E-023   6.1422912825137539E-028   2.4560169299330905E-023   7.0587648193154691E-026   9.4625059566562743E-026   5.5629110695951129E-026   7.0000000000000020E-041  -3.8713804995611288E-025
