  1.724E+06  1.0000E+03   183.08  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  5.922E-28  1.000E-30  1.000E-30
  1.725E+06  1.0000E+03   183.59  0.00024  2.398E-18  9.140E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.726E+06  1.0000E+03   183.08  0.00024  2.365E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.727E+06  1.0000E+03   183.43  0.00024  2.399E-18  9.140E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  6.022E-28  1.000E-30  1.000E-30
  1.728E+06  1.0000E+03   183.26  0.00024  2.375E-18  9.148E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  7.152E-28  1.000E-30  1.000E-30
  1.729E+06  1.0000E+03   183.21  0.00024  2.387E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  1.522E-27  1.000E-30  1.000E-30
  1.730E+06  1.0000E+03   183.30  0.00024  2.390E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.731E+06  1.0000E+03   183.33  0.00024  2.384E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.732E+06  1.0000E+03   183.17  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  6.743E-28  1.000E-30  1.000E-30
  1.733E+06  1.0000E+03   183.37  0.00024  2.392E-18  9.142E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  1.751E-27  1.000E-30  1.000E-30
  1.734E+06  1.0000E+03   183.22  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.151E-28  1.000E-30  1.000E-30
  1.735E+06  1.0000E+03   183.29  0.00024  2.389E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.736E+06  1.0000E+03   183.13  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.737E+06  1.0000E+03   183.32  0.00024  2.395E-18  9.141E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.589E-15  7.154E-28  1.000E-30  1.000E-30
  1.738E+06  1.0000E+03   183.06  0.00024  2.383E-18  9.146E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  6.841E-28  1.000E-30  1.000E-30
  1.739E+06  1.0000E+03   182.97  0.00024  2.400E-18  9.139E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  1.740E+06  1.0000E+03   183.23  0.00024  2.406E-18  9.137E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.590E-15  7.148E-28  1.000E-30  1.000E-30
  1.741E+06  1.0000E+03   183.26  0.00024  2.389E-18  9.143E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.742E+06  1.0000E+03   183.19  0.00024  2.387E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.743E+06  1.0000E+03   183.34  0.00024  2.391E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.744E+06  1.0000E+03   183.26  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  5.294E-28  1.000E-30  1.000E-30
  1.745E+06  1.0000E+03   183.19  0.00024  2.387E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.746E+06  1.0000E+03   183.34  0.00024  2.391E-18  9.142E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.747E+06  1.0000E+03   183.54  0.00024  2.381E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  7.150E-28  1.000E-30  1.000E-30
  1.748E+06  1.0000E+03   183.46  0.00024  2.368E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.749E+06  1.0000E+03   183.22  0.00024  2.374E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.750E+06  1.0000E+03   183.29  0.00024  2.390E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  2.534E-27  1.000E-30  1.000E-30
  1.751E+06  1.0000E+03   183.13  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.472E-27  1.000E-30  1.000E-30
  1.752E+06  1.0000E+03   183.33  0.00024  2.396E-18  9.141E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.589E-15  7.153E-28  1.000E-30  1.000E-30
  1.753E+06  1.0000E+03   183.08  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  9.661E-28  1.000E-30  1.000E-30
  1.754E+06  1.0000E+03   183.06  0.00024  2.399E-18  9.140E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  1.755E+06  1.0000E+03   183.33  0.00024  2.400E-18  9.139E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  9.768E-28  1.000E-30  1.000E-30
  1.756E+06  1.0000E+03   183.02  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.757E+06  1.0000E+03   183.25  0.00024  2.403E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  7.149E-28  1.000E-30  1.000E-30
  1.758E+06  1.0000E+03   183.19  0.00024  2.387E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  8.545E-28  1.000E-30  1.000E-30
  1.759E+06  1.0000E+03   183.34  0.00024  2.392E-18  9.142E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.019E-27  1.000E-30  1.000E-30
  1.760E+06  1.0000E+03   183.00  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  7.285E-28  1.000E-30  1.000E-30
  1.761E+06  1.0000E+03   183.61  0.00024  2.404E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  1.952E-28  1.000E-30  1.000E-30
  1.762E+06  1.0000E+03   183.69  0.00024  2.364E-18  9.153E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.763E+06  1.0000E+03   183.08  0.00024  2.358E-18  9.155E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.583E-15  7.153E-28  1.000E-30  1.000E-30
  1.764E+06  1.0000E+03   183.34  0.00024  2.399E-18  9.140E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  7.153E-28  1.000E-30  1.000E-30
  1.765E+06  1.0000E+03   183.00  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.766E+06  1.0000E+03   183.75  0.00024  2.404E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  2.408E-27  1.000E-30  1.000E-30
  1.767E+06  1.0000E+03   183.50  0.00024  2.354E-18  9.156E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.583E-15  7.154E-28  1.000E-30  1.000E-30
  1.768E+06  1.0000E+03   183.19  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.769E+06  1.0000E+03   183.33  0.00024  2.391E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  2.967E-27  1.000E-30  1.000E-30
  1.770E+06  1.0000E+03   183.05  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  2.420E-28  1.000E-30  1.000E-30
  1.771E+06  1.0000E+03   183.63  0.00024  2.400E-18  9.139E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  3.447E-27  1.000E-30  1.000E-30
  1.772E+06  1.0000E+03   183.08  0.00024  2.362E-18  9.153E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.773E+06  1.0000E+03   183.19  0.00024  2.399E-18  9.140E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  1.774E+06  1.0000E+03   183.29  0.00024  2.391E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.775E+06  1.0000E+03   183.54  0.00024  2.384E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.150E-28  1.000E-30  1.000E-30
  1.776E+06  1.0000E+03   183.38  0.00024  2.368E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.777E+06  1.0000E+03   183.29  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.151E-28  1.000E-30  1.000E-30
  1.778E+06  1.0000E+03   183.10  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.779E+06  1.0000E+03   183.51  0.00024  2.397E-18  9.140E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.992E-28  1.000E-30  1.000E-30
  1.780E+06  1.0000E+03   183.38  0.00024  2.370E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.781E+06  1.0000E+03   183.63  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.151E-28  1.000E-30  1.000E-30
  1.782E+06  1.0000E+03   183.34  0.00024  2.362E-18  9.153E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.783E+06  1.0000E+03   183.00  0.00024  2.381E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  9.226E-28  1.000E-30  1.000E-30
  1.784E+06  1.0000E+03   183.61  0.00024  2.404E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  1.276E-27  1.000E-30  1.000E-30
  1.785E+06  1.0000E+03   183.50  0.00024  2.364E-18  9.153E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.786E+06  1.0000E+03   183.34  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.787E+06  1.0000E+03   183.00  0.00024  2.382E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  7.093E-28  1.000E-30  1.000E-30
  1.788E+06  1.0000E+03   183.25  0.00024  2.404E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  7.149E-28  1.000E-30  1.000E-30
  1.789E+06  1.0000E+03   183.17  0.00024  2.387E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  1.894E-27  1.000E-30  1.000E-30
  1.790E+06  1.0000E+03   183.32  0.00024  2.393E-18  9.142E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  2.566E-26  1.000E-30  1.000E-30
  1.791E+06  1.0000E+03   183.02  0.00024  2.383E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.587E-15  3.933E-28  1.000E-30  1.000E-30
  1.792E+06  1.0000E+03   182.96  0.00024  2.403E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  7.149E-28  1.000E-30  1.000E-30
  1.793E+06  1.0000E+03   183.23  0.00024  2.407E-18  9.137E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.590E-15  7.131E-28  1.000E-30  1.000E-30
  1.794E+06  1.0000E+03   183.21  0.00024  2.389E-18  9.143E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  1.466E-27  1.000E-30  1.000E-30
  1.795E+06  1.0000E+03   183.25  0.00024  2.390E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  6.075E-27  1.000E-30  1.000E-30
  1.796E+06  1.0000E+03   183.16  0.00024  2.387E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.797E+06  1.0000E+03   183.37  0.00024  2.393E-18  9.142E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  1.229E-26  1.000E-30  1.000E-30
  1.798E+06  1.0000E+03   182.95  0.00024  2.379E-18  9.147E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  2.445E-28  1.000E-30  1.000E-30
  1.799E+06  1.0000E+03   183.19  0.00024  2.408E-18  9.136E-06  1.000E+00  7.847E-14  2.600E-04  4.600E-04  3.590E-15  7.148E-28  1.000E-30  1.000E-30
  1.800E+06  1.0000E+03   183.29  0.00024  2.391E-18  9.142E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.801E+06  1.0000E+03   183.08  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.802E+06  1.0000E+03   183.20  0.00024  2.399E-18  9.140E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  7.149E-28  1.000E-30  1.000E-30
  1.803E+06  1.0000E+03   183.27  0.00024  2.391E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.804E+06  1.0000E+03   183.10  0.00024  2.386E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  2.484E-27  1.000E-30  1.000E-30
  1.805E+06  1.0000E+03   183.30  0.00024  2.397E-18  9.140E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.277E-28  1.000E-30  1.000E-30
  1.806E+06  1.0000E+03   183.55  0.00024  2.384E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.151E-28  1.000E-30  1.000E-30
  1.807E+06  1.0000E+03   183.44  0.00024  2.368E-18  9.151E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.808E+06  1.0000E+03   183.23  0.00024  2.375E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  7.152E-28  1.000E-30  1.000E-30
  1.809E+06  1.0000E+03   183.22  0.00024  2.389E-18  9.143E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  1.211E-27  1.000E-30  1.000E-30
  1.810E+06  1.0000E+03   183.22  0.00024  2.389E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.811E+06  1.0000E+03   183.23  0.00024  2.390E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  7.315E-27  1.000E-30  1.000E-30
  1.812E+06  1.0000E+03   183.20  0.00024  2.389E-18  9.143E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  1.138E-27  1.000E-30  1.000E-30
  1.813E+06  1.0000E+03   183.28  0.00024  2.391E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.814E+06  1.0000E+03   183.12  0.00024  2.386E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.815E+06  1.0000E+03   183.45  0.00024  2.396E-18  9.141E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  2.345E-28  1.000E-30  1.000E-30
  1.816E+06  1.0000E+03   183.41  0.00024  2.374E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  7.152E-28  1.000E-30  1.000E-30
  1.817E+06  1.0000E+03   183.67  0.00024  2.377E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  7.151E-28  1.000E-30  1.000E-30
  1.818E+06  1.0000E+03   183.13  0.00024  2.360E-18  9.154E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.583E-15  7.153E-28  1.000E-30  1.000E-30
  1.819E+06  1.0000E+03   183.44  0.00024  2.395E-18  9.141E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.820E+06  1.0000E+03   183.23  0.00024  2.375E-18  9.149E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.586E-15  7.152E-28  1.000E-30  1.000E-30
  1.821E+06  1.0000E+03   183.21  0.00024  2.389E-18  9.143E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  1.036E-27  1.000E-30  1.000E-30
  1.822E+06  1.0000E+03   183.24  0.00024  2.390E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  2.503E-27  1.000E-30  1.000E-30
  1.823E+06  1.0000E+03   183.16  0.00024  2.388E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.824E+06  1.0000E+03   183.35  0.00024  2.393E-18  9.142E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  8.315E-27  1.000E-30  1.000E-30
  1.825E+06  1.0000E+03   183.60  0.00024  2.381E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  7.151E-28  1.000E-30  1.000E-30
  1.826E+06  1.0000E+03   183.07  0.00024  2.364E-18  9.153E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.827E+06  1.0000E+03   183.35  0.00024  2.399E-18  9.140E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  7.140E-28  1.000E-30  1.000E-30
  1.828E+06  1.0000E+03   183.66  0.00024  2.381E-18  9.146E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  7.151E-28  1.000E-30  1.000E-30
  1.829E+06  1.0000E+03   183.57  0.00024  2.360E-18  9.154E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.830E+06  1.0000E+03   183.50  0.00024  2.366E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.831E+06  1.0000E+03   183.29  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.832E+06  1.0000E+03   183.06  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  9.087E-28  1.000E-30  1.000E-30
  1.833E+06  1.0000E+03   183.58  0.00024  2.400E-18  9.139E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  2.291E-27  1.000E-30  1.000E-30
  1.834E+06  1.0000E+03   183.71  0.00024  2.366E-18  9.152E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.835E+06  1.0000E+03   183.00  0.00024  2.357E-18  9.155E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.583E-15  7.154E-28  1.000E-30  1.000E-30
  1.836E+06  1.0000E+03   183.11  0.00024  2.404E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  7.148E-28  1.000E-30  1.000E-30
  1.837E+06  1.0000E+03   183.19  0.00024  2.396E-18  9.141E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  2.684E-27  1.000E-30  1.000E-30
  1.838E+06  1.0000E+03   183.22  0.00024  2.391E-18  9.142E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.839E+06  1.0000E+03   183.20  0.00024  2.390E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.840E+06  1.0000E+03   183.24  0.00024  2.390E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  2.585E-27  1.000E-30  1.000E-30
  1.841E+06  1.0000E+03   183.16  0.00024  2.388E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.588E-15  8.104E-27  1.000E-30  1.000E-30
  1.842E+06  1.0000E+03   183.29  0.00024  2.394E-18  9.142E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.843E+06  1.0000E+03   183.04  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.341E-28  1.000E-30  1.000E-30
  1.844E+06  1.0000E+03   183.62  0.00024  2.402E-18  9.139E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  7.630E-28  1.000E-30  1.000E-30
  1.845E+06  1.0000E+03   183.26  0.00024  2.363E-18  9.153E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.846E+06  1.0000E+03   183.13  0.00024  2.387E-18  9.144E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.587E-15  7.697E-28  1.000E-30  1.000E-30
  1.847E+06  1.0000E+03   183.55  0.00024  2.395E-18  9.141E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.589E-15  7.150E-28  1.000E-30  1.000E-30
  1.848E+06  1.0000E+03   183.08  0.00024  2.367E-18  9.152E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.849E+06  1.0000E+03   183.40  0.00024  2.399E-18  9.140E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.589E-15  7.860E-28  1.000E-30  1.000E-30
  1.850E+06  1.0000E+03   182.80  0.00024  2.378E-18  9.148E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.586E-15  6.194E-28  1.000E-30  1.000E-30
  1.851E+06  1.0000E+03   183.22  0.00024  2.418E-18  9.133E-06  1.000E+00  7.850E-14  2.600E-04  4.600E-04  3.592E-15  7.147E-28  1.000E-30  1.000E-30
  1.852E+06  1.0000E+03   183.18  0.00024  2.389E-18  9.143E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  8.440E-28  1.000E-30  1.000E-30
  1.853E+06  1.0000E+03   183.29  0.00024  2.392E-18  9.142E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.588E-15  1.970E-26  1.000E-30  1.000E-30
  1.854E+06  1.0000E+03   183.04  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.855E+06  1.0000E+03   183.60  0.00024  2.402E-18  9.139E-06  1.000E+00  7.845E-14  2.600E-04  4.600E-04  3.589E-15  1.402E-27  1.000E-30  1.000E-30
  1.856E+06  1.0000E+03   183.47  0.00024  2.364E-18  9.153E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.857E+06  1.0000E+03   182.93  0.00024  2.373E-18  9.149E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.270E-28  1.000E-30  1.000E-30
  1.858E+06  1.0000E+03   183.30  0.00024  2.409E-18  9.136E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.590E-15  7.148E-28  1.000E-30  1.000E-30
  1.859E+06  1.0000E+03   183.17  0.00024  2.384E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  7.072E-28  1.000E-30  1.000E-30
  1.860E+06  1.0000E+03   183.29  0.00024  2.393E-18  9.142E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.588E-15  1.720E-27  1.000E-30  1.000E-30
  1.861E+06  1.0000E+03   183.02  0.00024  2.385E-18  9.145E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.587E-15  2.603E-28  1.000E-30  1.000E-30
  1.862E+06  1.0000E+03   183.64  0.00024  2.403E-18  9.138E-06  1.000E+00  7.846E-14  2.600E-04  4.600E-04  3.590E-15  5.483E-28  1.000E-30  1.000E-30
  1.863E+06  1.0000E+03   182.89  0.00024  2.362E-18  9.154E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
  1.864E+06  1.0000E+03   183.48  0.00024  2.412E-18  9.135E-06  1.000E+00  7.849E-14  2.600E-04  4.600E-04  3.591E-15  7.209E-28  1.000E-30  1.000E-30
  1.865E+06  1.0000E+03   182.58  0.00024  2.372E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  4.482E-28  1.000E-30  1.000E-30
  1.866E+06  1.0000E+03   183.50  0.00024  2.432E-18  9.127E-06  1.000E+00  7.855E-14  2.600E-04  4.600E-04  3.594E-15  7.146E-28  1.000E-30  1.000E-30
  1.867E+06  1.0000E+03   183.35  0.00024  2.371E-18  9.150E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.585E-15  7.152E-28  1.000E-30  1.000E-30
  1.868E+06  1.0000E+03   182.90  0.00024  2.381E-18  9.147E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.586E-15  1.332E-27  1.000E-30  1.000E-30
  1.869E+06  1.0000E+03   183.64  0.00024  2.411E-18  9.135E-06  1.000E+00  7.848E-14  2.600E-04  4.600E-04  3.591E-15  7.148E-28  1.000E-30  1.000E-30
  1.870E+06  1.0000E+03   183.45  0.00024  2.362E-18  9.154E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.584E-15  7.153E-28  1.000E-30  1.000E-30
