  1.135E+06  1.0000E+03   183.12  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  2.759E-27  1.000E-30  1.000E-30
  1.136E+06  1.0000E+03   183.35  0.00000  2.393E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  1.137E+06  1.0000E+03   183.37  0.00000  2.378E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.104E-27  1.000E-30  1.000E-30
  1.138E+06  1.0000E+03   183.34  0.00000  2.377E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  2.473E-27  1.000E-30  1.000E-30
  1.139E+06  1.0000E+03   183.38  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.493E-27  1.000E-30  1.000E-30
  1.140E+06  1.0000E+03   183.33  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  2.007E-27  1.000E-30  1.000E-30
  1.141E+06  1.0000E+03   183.43  0.00000  2.380E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  5.945E-27  1.000E-30  1.000E-30
  1.142E+06  1.0000E+03   183.23  0.00000  2.373E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
  1.143E+06  1.0000E+03   183.16  0.00000  2.386E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  1.144E+06  1.0000E+03   183.68  0.00000  2.391E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.145E+06  1.0000E+03   183.58  0.00000  2.357E-18  9.096E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.146E+06  1.0000E+03   183.00  0.00000  2.363E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  3.864E-27  1.000E-30  1.000E-30
  1.147E+06  1.0000E+03   183.09  0.00000  2.401E-18  9.080E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.148E+06  1.0000E+03   183.20  0.00000  2.396E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.149E+06  1.0000E+03   183.34  0.00000  2.388E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  4.762E-28  1.000E-30  1.000E-30
  1.150E+06  1.0000E+03   183.39  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.078E-27  1.000E-30  1.000E-30
  1.151E+06  1.0000E+03   183.29  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  2.013E-27  1.000E-30  1.000E-30
  1.152E+06  1.0000E+03   183.18  0.00000  2.382E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.110E-28  1.000E-30  1.000E-30
  1.153E+06  1.0000E+03   183.68  0.00000  2.389E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  3.437E-27  1.000E-30  1.000E-30
  1.154E+06  1.0000E+03   183.66  0.00000  2.356E-18  9.097E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.155E+06  1.0000E+03   183.23  0.00000  2.358E-18  9.096E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.156E+06  1.0000E+03   183.07  0.00000  2.386E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  1.157E+06  1.0000E+03   183.69  0.00000  2.397E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.158E+06  1.0000E+03   182.95  0.00000  2.356E-18  9.097E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.105E-28  1.000E-30  1.000E-30
  1.159E+06  1.0000E+03   183.37  0.00000  2.405E-18  9.078E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  1.160E+06  1.0000E+03   183.33  0.00000  2.377E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  6.807E-28  1.000E-30  1.000E-30
  1.161E+06  1.0000E+03   183.41  0.00000  2.380E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.633E-27  1.000E-30  1.000E-30
  1.162E+06  1.0000E+03   183.25  0.00000  2.374E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.163E+06  1.0000E+03   183.58  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.073E-27  1.000E-30  1.000E-30
  1.164E+06  1.0000E+03   182.93  0.00000  2.363E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  6.116E-28  1.000E-30  1.000E-30
  1.165E+06  1.0000E+03   183.34  0.00000  2.406E-18  9.078E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  1.166E+06  1.0000E+03   183.38  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.114E-28  1.000E-30  1.000E-30
  1.167E+06  1.0000E+03   183.32  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.168E+06  1.0000E+03   183.44  0.00000  2.380E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  2.140E-27  1.000E-30  1.000E-30
  1.169E+06  1.0000E+03   183.18  0.00000  2.373E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.195E-27  1.000E-30  1.000E-30
  1.170E+06  1.0000E+03   183.70  0.00000  2.389E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.362E-28  1.000E-30  1.000E-30
  1.171E+06  1.0000E+03   183.68  0.00000  2.355E-18  9.097E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.172E+06  1.0000E+03   183.70  0.00000  2.357E-18  9.096E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.173E+06  1.0000E+03   183.71  0.00000  2.355E-18  9.097E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.174E+06  1.0000E+03   183.21  0.00000  2.355E-18  9.097E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.175E+06  1.0000E+03   183.34  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  1.176E+06  1.0000E+03   183.39  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  8.633E-28  1.000E-30  1.000E-30
  1.177E+06  1.0000E+03   183.29  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  5.796E-28  1.000E-30  1.000E-30
  1.178E+06  1.0000E+03   183.49  0.00000  2.382E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.227E-27  1.000E-30  1.000E-30
  1.179E+06  1.0000E+03   183.10  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  6.960E-28  1.000E-30  1.000E-30
  1.180E+06  1.0000E+03   183.23  0.00000  2.395E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.181E+06  1.0000E+03   183.60  0.00000  2.386E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.107E-28  1.000E-30  1.000E-30
  1.182E+06  1.0000E+03   183.50  0.00000  2.362E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.183E+06  1.0000E+03   183.50  0.00000  2.368E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.315E-28  1.000E-30  1.000E-30
  1.184E+06  1.0000E+03   183.09  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  2.918E-27  1.000E-30  1.000E-30
  1.185E+06  1.0000E+03   183.22  0.00000  2.396E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.186E+06  1.0000E+03   183.60  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  3.675E-28  1.000E-30  1.000E-30
  1.187E+06  1.0000E+03   183.30  0.00000  2.362E-18  9.095E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.188E+06  1.0000E+03   183.48  0.00000  2.382E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.078E-27  1.000E-30  1.000E-30
  1.189E+06  1.0000E+03   183.11  0.00000  2.370E-18  9.091E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  8.604E-28  1.000E-30  1.000E-30
  1.190E+06  1.0000E+03   183.23  0.00000  2.394E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  1.191E+06  1.0000E+03   183.17  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  1.192E+06  1.0000E+03   183.26  0.00000  2.390E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  1.193E+06  1.0000E+03   183.36  0.00000  2.384E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.103E-28  1.000E-30  1.000E-30
  1.194E+06  1.0000E+03   183.34  0.00000  2.378E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.195E+06  1.0000E+03   183.38  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  6.676E-28  1.000E-30  1.000E-30
  1.196E+06  1.0000E+03   183.30  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.197E+06  1.0000E+03   183.22  0.00000  2.382E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  6.714E-28  1.000E-30  1.000E-30
  1.198E+06  1.0000E+03   183.23  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  1.199E+06  1.0000E+03   183.60  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  3.296E-25  1.000E-30  1.000E-30
  1.200E+06  1.0000E+03   183.65  0.00000  2.362E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.201E+06  1.0000E+03   183.23  0.00000  2.358E-18  9.096E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.202E+06  1.0000E+03   183.32  0.00000  2.386E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  1.203E+06  1.0000E+03   183.41  0.00000  2.380E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.204E+06  1.0000E+03   183.25  0.00000  2.375E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  3.241E-27  1.000E-30  1.000E-30
  1.205E+06  1.0000E+03   183.31  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  1.206E+06  1.0000E+03   183.43  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.207E+06  1.0000E+03   183.53  0.00000  2.373E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.108E-28  1.000E-30  1.000E-30
  1.208E+06  1.0000E+03   183.32  0.00000  2.367E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.209E+06  1.0000E+03   183.42  0.00000  2.380E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  5.487E-28  1.000E-30  1.000E-30
  1.210E+06  1.0000E+03   183.22  0.00000  2.374E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  2.526E-27  1.000E-30  1.000E-30
  1.211E+06  1.0000E+03   183.48  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  5.544E-28  1.000E-30  1.000E-30
  1.212E+06  1.0000E+03   183.09  0.00000  2.370E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  6.612E-28  1.000E-30  1.000E-30
  1.213E+06  1.0000E+03   183.24  0.00000  2.396E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.214E+06  1.0000E+03   183.38  0.00000  2.386E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  8.173E-28  1.000E-30  1.000E-30
  1.215E+06  1.0000E+03   183.28  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.665E-28  1.000E-30  1.000E-30
  1.216E+06  1.0000E+03   183.48  0.00000  2.383E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.217E+06  1.0000E+03   183.56  0.00000  2.370E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.218E+06  1.0000E+03   182.93  0.00000  2.364E-18  9.094E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  1.013E-26  1.000E-30  1.000E-30
  1.219E+06  1.0000E+03   183.54  0.00000  2.406E-18  9.078E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.106E-28  1.000E-30  1.000E-30
  1.220E+06  1.0000E+03   183.47  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.105E-28  1.000E-30  1.000E-30
  1.221E+06  1.0000E+03   183.61  0.00000  2.370E-18  9.091E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.222E+06  1.0000E+03   183.24  0.00000  2.361E-18  9.095E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.223E+06  1.0000E+03   183.37  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.107E-28  1.000E-30  1.000E-30
  1.224E+06  1.0000E+03   183.30  0.00000  2.377E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.015E-27  1.000E-30  1.000E-30
  1.225E+06  1.0000E+03   183.45  0.00000  2.382E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.226E+06  1.0000E+03   183.59  0.00000  2.371E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.109E-28  1.000E-30  1.000E-30
  1.227E+06  1.0000E+03   183.77  0.00000  2.363E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.228E+06  1.0000E+03   183.36  0.00000  2.350E-18  9.099E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  1.229E+06  1.0000E+03   183.33  0.00000  2.377E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  9.625E-28  1.000E-30  1.000E-30
  1.230E+06  1.0000E+03   183.38  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.231E+06  1.0000E+03   183.29  0.00000  2.376E-18  9.089E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.232E+06  1.0000E+03   183.46  0.00000  2.382E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.233E+06  1.0000E+03   183.12  0.00000  2.371E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.001E-27  1.000E-30  1.000E-30
  1.234E+06  1.0000E+03   183.35  0.00000  2.394E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  1.235E+06  1.0000E+03   183.34  0.00000  2.378E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  9.754E-28  1.000E-30  1.000E-30
  1.236E+06  1.0000E+03   183.37  0.00000  2.379E-18  9.088E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.237E+06  1.0000E+03   183.30  0.00000  2.377E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  9.328E-28  1.000E-30  1.000E-30
  1.238E+06  1.0000E+03   183.43  0.00000  2.381E-18  9.087E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  4.648E-27  1.000E-30  1.000E-30
  1.239E+06  1.0000E+03   183.17  0.00000  2.373E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
  1.240E+06  1.0000E+03   183.45  0.00000  2.390E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  8.858E-28  1.000E-30  1.000E-30
  1.241E+06  1.0000E+03   183.45  0.00000  2.372E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.160E-28  1.000E-30  1.000E-30
  1.242E+06  1.0000E+03   183.14  0.00000  2.372E-18  9.091E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
  1.243E+06  1.0000E+03   183.75  0.00000  2.392E-18  9.083E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  3.982E-28  1.000E-30  1.000E-30
  1.244E+06  1.0000E+03   183.71  0.00000  2.352E-18  9.098E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.111E-28  1.000E-30  1.000E-30
  1.245E+06  1.0000E+03   183.49  0.00000  2.355E-18  9.097E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.246E+06  1.0000E+03   183.87  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.247E+06  1.0000E+03   183.76  0.00000  2.344E-18  9.101E-06  1.000E+00  7.820E-14  2.600E-04  4.600E-04  3.580E-15  7.112E-28  1.000E-30  1.000E-30
  1.248E+06  1.0000E+03   183.17  0.00000  2.352E-18  9.098E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.112E-28  1.000E-30  1.000E-30
  1.249E+06  1.0000E+03   183.03  0.00000  2.390E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  1.250E+06  1.0000E+03   183.19  0.00000  2.400E-18  9.080E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.251E+06  1.0000E+03   183.27  0.00000  2.389E-18  9.084E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  1.252E+06  1.0000E+03   183.40  0.00000  2.384E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.253E+06  1.0000E+03   183.22  0.00000  2.375E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  6.043E-28  1.000E-30  1.000E-30
  1.254E+06  1.0000E+03   183.59  0.00000  2.387E-18  9.085E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.046E-27  1.000E-30  1.000E-30
  1.255E+06  1.0000E+03   183.44  0.00000  2.362E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.256E+06  1.0000E+03   183.17  0.00000  2.373E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  3.797E-28  1.000E-30  1.000E-30
  1.257E+06  1.0000E+03   183.06  0.00000  2.390E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.107E-28  1.000E-30  1.000E-30
  1.258E+06  1.0000E+03   183.91  0.00000  2.398E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.211E-27  1.000E-30  1.000E-30
  1.259E+06  1.0000E+03   183.44  0.00000  2.342E-18  9.102E-06  1.000E+00  7.819E-14  2.600E-04  4.600E-04  3.580E-15  7.113E-28  1.000E-30  1.000E-30
  1.260E+06  1.0000E+03   183.18  0.00000  2.372E-18  9.090E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  6.203E-28  1.000E-30  1.000E-30
  1.261E+06  1.0000E+03   183.67  0.00000  2.390E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.596E-27  1.000E-30  1.000E-30
  1.262E+06  1.0000E+03   183.41  0.00000  2.357E-18  9.096E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.111E-28  1.000E-30  1.000E-30
  1.263E+06  1.0000E+03   183.23  0.00000  2.375E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.192E-28  1.000E-30  1.000E-30
  1.264E+06  1.0000E+03   183.49  0.00000  2.386E-18  9.085E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.168E-27  1.000E-30  1.000E-30
  1.265E+06  1.0000E+03   183.59  0.00000  2.369E-18  9.092E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.266E+06  1.0000E+03   183.25  0.00000  2.363E-18  9.094E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.110E-28  1.000E-30  1.000E-30
  1.267E+06  1.0000E+03   183.53  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  8.251E-28  1.000E-30  1.000E-30
  1.268E+06  1.0000E+03   183.04  0.00000  2.366E-18  9.093E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  6.923E-28  1.000E-30  1.000E-30
  1.269E+06  1.0000E+03   183.24  0.00000  2.399E-18  9.080E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.270E+06  1.0000E+03   183.42  0.00000  2.386E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  8.395E-28  1.000E-30  1.000E-30
  1.946E+06  1.0000E+03   183.04  0.00000  2.384E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  8.490E-28  1.000E-30  1.000E-30
  1.947E+06  1.0000E+03   183.18  0.00000  2.399E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.948E+06  1.0000E+03   183.24  0.00000  2.390E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  3.653E-27  1.000E-30  1.000E-30
  1.949E+06  1.0000E+03   183.10  0.00000  2.385E-18  9.086E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  5.144E-28  1.000E-30  1.000E-30
  1.950E+06  1.0000E+03   183.08  0.00000  2.395E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.106E-28  1.000E-30  1.000E-30
  1.951E+06  1.0000E+03   183.48  0.00000  2.397E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.952E+06  1.0000E+03   183.05  0.00000  2.370E-18  9.091E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.953E+06  1.0000E+03   183.11  0.00000  2.398E-18  9.081E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.954E+06  1.0000E+03   183.40  0.00000  2.395E-18  9.082E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.955E+06  1.0000E+03   183.17  0.00000  2.375E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.109E-28  1.000E-30  1.000E-30
  1.956E+06  1.0000E+03   183.24  0.00000  2.390E-18  9.084E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  2.016E-27  1.000E-30  1.000E-30
