  1.800E+06  1.0000E+03   183.13  0.00260  2.418E-18  9.805E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  7.553E-28  1.000E-30  1.000E-30
  1.801E+06  1.0000E+03   182.97  0.00260  2.421E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  1.000E-30  1.000E-30  1.000E-30
  1.802E+06  1.0000E+03   183.09  0.00260  2.432E-18  9.799E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  6.523E-28  1.000E-30  1.000E-30
  1.803E+06  1.0000E+03   183.05  0.00260  2.423E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  7.600E-27  1.000E-30  1.000E-30
  1.804E+06  1.0000E+03   183.13  0.00260  2.426E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  2.904E-26  1.000E-30  1.000E-30
  1.805E+06  1.0000E+03   182.95  0.00260  2.420E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  1.221E-26  1.000E-30  1.000E-30
  1.806E+06  1.0000E+03   183.36  0.00260  2.433E-18  9.798E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  6.331E-28  1.000E-30  1.000E-30
  1.807E+06  1.0000E+03   183.27  0.00260  2.405E-18  9.809E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.808E+06  1.0000E+03   183.33  0.00260  2.411E-18  9.807E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.809E+06  1.0000E+03   183.11  0.00260  2.408E-18  9.809E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.810E+06  1.0000E+03   183.01  0.00260  2.422E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  1.956E-27  1.000E-30  1.000E-30
  1.811E+06  1.0000E+03   183.23  0.00260  2.429E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.812E+06  1.0000E+03   183.08  0.00260  2.414E-18  9.805E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.813E+06  1.0000E+03   183.07  0.00260  2.424E-18  9.802E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  5.023E-29  1.000E-30  1.000E-30
  1.814E+06  1.0000E+03   183.10  0.00260  2.425E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.815E+06  1.0000E+03   182.96  0.00260  2.423E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  8.510E-27  1.000E-30  1.000E-30
  1.816E+06  1.0000E+03   182.83  0.00260  2.432E-18  9.798E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  7.631E-28  1.000E-30  1.000E-30
  1.817E+06  1.0000E+03   182.85  0.00260  2.441E-18  9.795E-06  1.000E+00  7.931E-14  2.600E-04  4.600E-04  3.605E-15  7.631E-28  1.000E-30  1.000E-30
  1.818E+06  1.0000E+03   183.51  0.00260  2.440E-18  9.795E-06  1.000E+00  7.931E-14  2.600E-04  4.600E-04  3.605E-15  9.061E-27  1.000E-30  1.000E-30
  1.819E+06  1.0000E+03   183.27  0.00260  2.395E-18  9.813E-06  1.000E+00  7.917E-14  2.600E-04  4.600E-04  3.598E-15  7.636E-28  1.000E-30  1.000E-30
  1.820E+06  1.0000E+03   183.29  0.00260  2.412E-18  9.807E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  7.635E-28  1.000E-30  1.000E-30
  1.821E+06  1.0000E+03   183.11  0.00260  2.410E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.822E+06  1.0000E+03   183.01  0.00260  2.422E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  5.799E-28  1.000E-30  1.000E-30
  1.823E+06  1.0000E+03   183.21  0.00260  2.429E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  1.491E-26  1.000E-30  1.000E-30
  1.824E+06  1.0000E+03   183.50  0.00260  2.415E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.825E+06  1.0000E+03   183.45  0.00260  2.396E-18  9.813E-06  1.000E+00  7.917E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.826E+06  1.0000E+03   182.95  0.00260  2.399E-18  9.812E-06  1.000E+00  7.918E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.827E+06  1.0000E+03   183.35  0.00260  2.433E-18  9.799E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  1.361E-27  1.000E-30  1.000E-30
  1.828E+06  1.0000E+03   183.30  0.00260  2.406E-18  9.809E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.829E+06  1.0000E+03   182.90  0.00260  2.409E-18  9.808E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.830E+06  1.0000E+03   183.28  0.00260  2.437E-18  9.797E-06  1.000E+00  7.930E-14  2.600E-04  4.600E-04  3.604E-15  3.813E-28  1.000E-30  1.000E-30
  1.831E+06  1.0000E+03   183.55  0.00260  2.411E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.832E+06  1.0000E+03   183.33  0.00260  2.393E-18  9.814E-06  1.000E+00  7.916E-14  2.600E-04  4.600E-04  3.598E-15  7.637E-28  1.000E-30  1.000E-30
  1.833E+06  1.0000E+03   183.24  0.00260  2.408E-18  9.809E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.834E+06  1.0000E+03   183.00  0.00260  2.413E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.835E+06  1.0000E+03   183.24  0.00260  2.430E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.836E+06  1.0000E+03   183.28  0.00260  2.413E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.837E+06  1.0000E+03   183.21  0.00260  2.411E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.838E+06  1.0000E+03   182.76  0.00260  2.416E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  1.045E-27  1.000E-30  1.000E-30
  1.839E+06  1.0000E+03   183.04  0.00260  2.446E-18  9.793E-06  1.000E+00  7.932E-14  2.600E-04  4.600E-04  3.606E-15  7.630E-28  1.000E-30  1.000E-30
  1.840E+06  1.0000E+03   183.12  0.00260  2.427E-18  9.800E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  9.305E-28  1.000E-30  1.000E-30
  1.841E+06  1.0000E+03   182.95  0.00260  2.421E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  5.160E-27  1.000E-30  1.000E-30
  1.842E+06  1.0000E+03   183.33  0.00260  2.433E-18  9.798E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  1.000E-30  1.000E-30  1.000E-30
  1.843E+06  1.0000E+03   183.02  0.00260  2.407E-18  9.808E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  7.634E-28  1.000E-30  1.000E-30
  1.844E+06  1.0000E+03   183.20  0.00260  2.429E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.845E+06  1.0000E+03   183.47  0.00260  2.416E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  7.633E-28  1.000E-30  1.000E-30
  1.846E+06  1.0000E+03   183.40  0.00260  2.398E-18  9.812E-06  1.000E+00  7.917E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.847E+06  1.0000E+03   183.53  0.00260  2.403E-18  9.811E-06  1.000E+00  7.919E-14  2.600E-04  4.600E-04  3.600E-15  7.636E-28  1.000E-30  1.000E-30
  1.848E+06  1.0000E+03   183.16  0.00260  2.394E-18  9.814E-06  1.000E+00  7.916E-14  2.600E-04  4.600E-04  3.598E-15  7.637E-28  1.000E-30  1.000E-30
  1.849E+06  1.0000E+03   182.89  0.00260  2.419E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  8.807E-28  1.000E-30  1.000E-30
  1.850E+06  1.0000E+03   182.84  0.00260  2.437E-18  9.797E-06  1.000E+00  7.930E-14  2.600E-04  4.600E-04  3.604E-15  7.631E-28  1.000E-30  1.000E-30
  1.851E+06  1.0000E+03   183.59  0.00260  2.441E-18  9.795E-06  1.000E+00  7.931E-14  2.600E-04  4.600E-04  3.605E-15  1.158E-26  1.000E-30  1.000E-30
  1.852E+06  1.0000E+03   183.31  0.00260  2.390E-18  9.815E-06  1.000E+00  7.915E-14  2.600E-04  4.600E-04  3.598E-15  7.636E-28  1.000E-30  1.000E-30
  1.853E+06  1.0000E+03   183.26  0.00260  2.409E-18  9.809E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.854E+06  1.0000E+03   182.64  0.00260  2.412E-18  9.807E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  1.000E-30  1.000E-30  1.000E-30
  1.855E+06  1.0000E+03   182.93  0.00260  2.454E-18  9.790E-06  1.000E+00  7.935E-14  2.600E-04  4.600E-04  3.607E-15  7.629E-28  1.000E-30  1.000E-30
  1.856E+06  1.0000E+03   183.35  0.00260  2.434E-18  9.797E-06  1.000E+00  7.929E-14  2.600E-04  4.600E-04  3.604E-15  1.651E-27  1.000E-30  1.000E-30
  1.857E+06  1.0000E+03   182.59  0.00260  2.406E-18  9.809E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  6.067E-28  1.000E-30  1.000E-30
  1.858E+06  1.0000E+03   183.38  0.00260  2.458E-18  9.789E-06  1.000E+00  7.936E-14  2.600E-04  4.600E-04  3.607E-15  7.629E-28  1.000E-30  1.000E-30
  1.859E+06  1.0000E+03   183.65  0.00260  2.404E-18  9.809E-06  1.000E+00  7.919E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.860E+06  1.0000E+03   182.89  0.00260  2.386E-18  9.817E-06  1.000E+00  7.914E-14  2.600E-04  4.600E-04  3.597E-15  7.637E-28  1.000E-30  1.000E-30
  1.861E+06  1.0000E+03   183.49  0.00260  2.437E-18  9.797E-06  1.000E+00  7.930E-14  2.600E-04  4.600E-04  3.604E-15  1.062E-27  1.000E-30  1.000E-30
  1.862E+06  1.0000E+03   183.32  0.00260  2.397E-18  9.812E-06  1.000E+00  7.917E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.863E+06  1.0000E+03   183.02  0.00260  2.408E-18  9.809E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.864E+06  1.0000E+03   183.17  0.00260  2.428E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  1.034E-27  1.000E-30  1.000E-30
  1.865E+06  1.0000E+03   183.42  0.00260  2.418E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  7.633E-28  1.000E-30  1.000E-30
  1.866E+06  1.0000E+03   182.91  0.00260  2.401E-18  9.811E-06  1.000E+00  7.919E-14  2.600E-04  4.600E-04  3.599E-15  7.635E-28  1.000E-30  1.000E-30
  1.867E+06  1.0000E+03   183.29  0.00260  2.436E-18  9.798E-06  1.000E+00  7.929E-14  2.600E-04  4.600E-04  3.604E-15  9.452E-28  1.000E-30  1.000E-30
  1.868E+06  1.0000E+03   183.24  0.00260  2.410E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.869E+06  1.0000E+03   183.50  0.00260  2.413E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.870E+06  1.0000E+03   183.49  0.00260  2.396E-18  9.813E-06  1.000E+00  7.917E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.871E+06  1.0000E+03   183.60  0.00260  2.396E-18  9.813E-06  1.000E+00  7.917E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.872E+06  1.0000E+03   183.32  0.00260  2.390E-18  9.816E-06  1.000E+00  7.915E-14  2.600E-04  4.600E-04  3.598E-15  7.637E-28  1.000E-30  1.000E-30
  1.873E+06  1.0000E+03   183.14  0.00260  2.408E-18  9.809E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.874E+06  1.0000E+03   182.90  0.00260  2.420E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  1.608E-27  1.000E-30  1.000E-30
  1.875E+06  1.0000E+03   183.12  0.00260  2.436E-18  9.797E-06  1.000E+00  7.929E-14  2.600E-04  4.600E-04  3.604E-15  1.798E-27  1.000E-30  1.000E-30
  1.876E+06  1.0000E+03   182.93  0.00260  2.422E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  1.057E-27  1.000E-30  1.000E-30
  1.877E+06  1.0000E+03   182.85  0.00260  2.435E-18  9.797E-06  1.000E+00  7.929E-14  2.600E-04  4.600E-04  3.604E-15  7.632E-28  1.000E-30  1.000E-30
  1.878E+06  1.0000E+03   182.80  0.00260  2.440E-18  9.795E-06  1.000E+00  7.930E-14  2.600E-04  4.600E-04  3.605E-15  7.631E-28  1.000E-30  1.000E-30
  1.879E+06  1.0000E+03   182.95  0.00260  2.443E-18  9.794E-06  1.000E+00  7.932E-14  2.600E-04  4.600E-04  3.605E-15  7.630E-28  1.000E-30  1.000E-30
  1.880E+06  1.0000E+03   183.29  0.00260  2.433E-18  9.798E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  3.010E-27  1.000E-30  1.000E-30
  1.881E+06  1.0000E+03   183.23  0.00260  2.410E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.882E+06  1.0000E+03   183.44  0.00260  2.414E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.883E+06  1.0000E+03   182.79  0.00260  2.400E-18  9.811E-06  1.000E+00  7.918E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.884E+06  1.0000E+03   183.06  0.00260  2.444E-18  9.794E-06  1.000E+00  7.932E-14  2.600E-04  4.600E-04  3.605E-15  7.631E-28  1.000E-30  1.000E-30
  1.885E+06  1.0000E+03   183.06  0.00260  2.426E-18  9.800E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  5.653E-27  1.000E-30  1.000E-30
  1.886E+06  1.0000E+03   183.06  0.00260  2.426E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.887E+06  1.0000E+03   183.06  0.00260  2.425E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  5.658E-27  1.000E-30  1.000E-30
  1.888E+06  1.0000E+03   183.02  0.00260  2.426E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.889E+06  1.0000E+03   183.14  0.00260  2.428E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.890E+06  1.0000E+03   182.88  0.00260  2.420E-18  9.803E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  7.365E-28  1.000E-30  1.000E-30
  1.891E+06  1.0000E+03   183.47  0.00260  2.438E-18  9.796E-06  1.000E+00  7.930E-14  2.600E-04  4.600E-04  3.605E-15  7.985E-28  1.000E-30  1.000E-30
  1.892E+06  1.0000E+03   183.40  0.00260  2.398E-18  9.812E-06  1.000E+00  7.917E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.893E+06  1.0000E+03   183.56  0.00260  2.402E-18  9.811E-06  1.000E+00  7.919E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.894E+06  1.0000E+03   183.29  0.00260  2.392E-18  9.815E-06  1.000E+00  7.916E-14  2.600E-04  4.600E-04  3.598E-15  7.637E-28  1.000E-30  1.000E-30
  1.895E+06  1.0000E+03   182.95  0.00260  2.410E-18  9.808E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.601E-15  7.635E-28  1.000E-30  1.000E-30
  1.896E+06  1.0000E+03   183.30  0.00260  2.433E-18  9.799E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  4.101E-27  1.000E-30  1.000E-30
  1.897E+06  1.0000E+03   183.19  0.00260  2.409E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.634E-28  1.000E-30  1.000E-30
  1.898E+06  1.0000E+03   183.53  0.00260  2.417E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.899E+06  1.0000E+03   183.16  0.00260  2.394E-18  9.814E-06  1.000E+00  7.916E-14  2.600E-04  4.600E-04  3.598E-15  7.636E-28  1.000E-30  1.000E-30
  1.900E+06  1.0000E+03   183.45  0.00260  2.419E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  7.634E-28  1.000E-30  1.000E-30
  1.901E+06  1.0000E+03   183.31  0.00260  2.399E-18  9.812E-06  1.000E+00  7.918E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.902E+06  1.0000E+03   183.02  0.00260  2.409E-18  9.808E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.903E+06  1.0000E+03   183.14  0.00260  2.428E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  7.533E-28  1.000E-30  1.000E-30
  1.904E+06  1.0000E+03   182.87  0.00260  2.420E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  7.641E-27  1.000E-30  1.000E-30
  1.905E+06  1.0000E+03   183.17  0.00260  2.439E-18  9.796E-06  1.000E+00  7.930E-14  2.600E-04  4.600E-04  3.605E-15  7.644E-28  1.000E-30  1.000E-30
  1.906E+06  1.0000E+03   183.16  0.00260  2.418E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  7.633E-28  1.000E-30  1.000E-30
  1.907E+06  1.0000E+03   183.61  0.00260  2.419E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  7.633E-28  1.000E-30  1.000E-30
  1.908E+06  1.0000E+03   182.90  0.00260  2.389E-18  9.816E-06  1.000E+00  7.915E-14  2.600E-04  4.600E-04  3.598E-15  7.637E-28  1.000E-30  1.000E-30
  1.909E+06  1.0000E+03   182.97  0.00260  2.436E-18  9.798E-06  1.000E+00  7.929E-14  2.600E-04  4.600E-04  3.604E-15  7.632E-28  1.000E-30  1.000E-30
  1.910E+06  1.0000E+03   183.24  0.00260  2.432E-18  9.798E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  1.000E-30  1.000E-30  1.000E-30
  1.911E+06  1.0000E+03   182.81  0.00260  2.413E-18  9.806E-06  1.000E+00  7.922E-14  2.600E-04  4.600E-04  3.601E-15  7.671E-28  1.000E-30  1.000E-30
  1.912E+06  1.0000E+03   183.17  0.00260  2.443E-18  9.795E-06  1.000E+00  7.931E-14  2.600E-04  4.600E-04  3.605E-15  7.648E-28  1.000E-30  1.000E-30
  1.913E+06  1.0000E+03   183.02  0.00260  2.418E-18  9.803E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  7.633E-28  1.000E-30  1.000E-30
  1.914E+06  1.0000E+03   183.12  0.00260  2.428E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  2.450E-28  1.000E-30  1.000E-30
  1.915E+06  1.0000E+03   182.89  0.00260  2.421E-18  9.803E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  4.419E-27  1.000E-30  1.000E-30
  1.916E+06  1.0000E+03   183.41  0.00260  2.437E-18  9.797E-06  1.000E+00  7.930E-14  2.600E-04  4.600E-04  3.604E-15  1.000E-30  1.000E-30  1.000E-30
  1.917E+06  1.0000E+03   183.32  0.00260  2.402E-18  9.810E-06  1.000E+00  7.919E-14  2.600E-04  4.600E-04  3.599E-15  7.635E-28  1.000E-30  1.000E-30
  1.918E+06  1.0000E+03   183.44  0.00260  2.408E-18  9.809E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.919E+06  1.0000E+03   183.34  0.00260  2.400E-18  9.812E-06  1.000E+00  7.918E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.920E+06  1.0000E+03   183.21  0.00260  2.406E-18  9.809E-06  1.000E+00  7.920E-14  2.600E-04  4.600E-04  3.600E-15  7.635E-28  1.000E-30  1.000E-30
  1.921E+06  1.0000E+03   182.70  0.00260  2.416E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  3.341E-28  1.000E-30  1.000E-30
  1.922E+06  1.0000E+03   183.09  0.00260  2.450E-18  9.792E-06  1.000E+00  7.934E-14  2.600E-04  4.600E-04  3.606E-15  7.630E-28  1.000E-30  1.000E-30
  1.923E+06  1.0000E+03   182.94  0.00260  2.423E-18  9.801E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  2.886E-27  1.000E-30  1.000E-30
  1.924E+06  1.0000E+03   183.30  0.00260  2.434E-18  9.798E-06  1.000E+00  7.929E-14  2.600E-04  4.600E-04  3.604E-15  2.430E-28  1.000E-30  1.000E-30
  1.925E+06  1.0000E+03   183.23  0.00260  2.409E-18  9.807E-06  1.000E+00  7.921E-14  2.600E-04  4.600E-04  3.600E-15  7.634E-28  1.000E-30  1.000E-30
  1.926E+06  1.0000E+03   183.49  0.00260  2.414E-18  9.806E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.927E+06  1.0000E+03   183.00  0.00260  2.396E-18  9.813E-06  1.000E+00  7.917E-14  2.600E-04  4.600E-04  3.599E-15  7.636E-28  1.000E-30  1.000E-30
  1.928E+06  1.0000E+03   183.17  0.00260  2.430E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.929E+06  1.0000E+03   182.97  0.00260  2.418E-18  9.804E-06  1.000E+00  7.924E-14  2.600E-04  4.600E-04  3.602E-15  7.707E-28  1.000E-30  1.000E-30
  1.930E+06  1.0000E+03   183.22  0.00260  2.431E-18  9.799E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  1.568E-28  1.000E-30  1.000E-30
  1.931E+06  1.0000E+03   182.65  0.00260  2.415E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  2.187E-27  1.000E-30  1.000E-30
  1.932E+06  1.0000E+03   183.09  0.00260  2.453E-18  9.790E-06  1.000E+00  7.935E-14  2.600E-04  4.600E-04  3.607E-15  7.629E-28  1.000E-30  1.000E-30
  1.933E+06  1.0000E+03   183.04  0.00260  2.423E-18  9.801E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  1.011E-27  1.000E-30  1.000E-30
  1.934E+06  1.0000E+03   183.05  0.00260  2.427E-18  9.800E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.935E+06  1.0000E+03   183.03  0.00260  2.426E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  5.286E-27  1.000E-30  1.000E-30
  1.936E+06  1.0000E+03   183.08  0.00260  2.427E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.937E+06  1.0000E+03   182.97  0.00260  2.424E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.938E+06  1.0000E+03   183.21  0.00260  2.432E-18  9.799E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  1.000E-30  1.000E-30  1.000E-30
  1.939E+06  1.0000E+03   183.05  0.00260  2.415E-18  9.805E-06  1.000E+00  7.923E-14  2.600E-04  4.600E-04  3.601E-15  7.634E-28  1.000E-30  1.000E-30
  1.940E+06  1.0000E+03   183.04  0.00260  2.426E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  5.694E-28  1.000E-30  1.000E-30
  1.941E+06  1.0000E+03   183.06  0.00260  2.427E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.942E+06  1.0000E+03   183.01  0.00260  2.426E-18  9.801E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  1.883E-28  1.000E-30  1.000E-30
  1.943E+06  1.0000E+03   183.12  0.00260  2.429E-18  9.800E-06  1.000E+00  7.927E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.944E+06  1.0000E+03   183.08  0.00260  2.421E-18  9.802E-06  1.000E+00  7.925E-14  2.600E-04  4.600E-04  3.602E-15  8.226E-28  1.000E-30  1.000E-30
  1.945E+06  1.0000E+03   182.97  0.00260  2.424E-18  9.802E-06  1.000E+00  7.926E-14  2.600E-04  4.600E-04  3.603E-15  1.000E-30  1.000E-30  1.000E-30
  1.946E+06  1.0000E+03   183.22  0.00260  2.432E-18  9.798E-06  1.000E+00  7.928E-14  2.600E-04  4.600E-04  3.604E-15  1.000E-30  1.000E-30  1.000E-30
