  9.570E+05  1.0000E+03   183.55  0.00005  2.404E-18  9.090E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.114E-28  1.000E-30  1.000E-30
  9.580E+05  1.0000E+03   183.60  0.00005  2.365E-18  9.104E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  9.590E+05  1.0000E+03   183.30  0.00005  2.362E-18  9.105E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  9.600E+05  1.0000E+03   183.51  0.00005  2.382E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.829E-28  1.000E-30  1.000E-30
  9.610E+05  1.0000E+03   183.13  0.00005  2.368E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  6.320E-28  1.000E-30  1.000E-30
  9.620E+05  1.0000E+03   183.85  0.00005  2.394E-18  9.093E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  4.744E-28  1.000E-30  1.000E-30
  9.630E+05  1.0000E+03   183.17  0.00005  2.346E-18  9.112E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.120E-28  1.000E-30  1.000E-30
  9.640E+05  1.0000E+03   183.79  0.00005  2.391E-18  9.095E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  6.545E-28  1.000E-30  1.000E-30
  9.650E+05  1.0000E+03   183.26  0.00005  2.350E-18  9.110E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.120E-28  1.000E-30  1.000E-30
  9.660E+05  1.0000E+03   183.34  0.00005  2.385E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.116E-28  1.000E-30  1.000E-30
  9.670E+05  1.0000E+03   183.46  0.00005  2.380E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  9.680E+05  1.0000E+03   183.35  0.00005  2.372E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  6.439E-28  1.000E-30  1.000E-30
  9.690E+05  1.0000E+03   183.43  0.00005  2.378E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  2.369E-27  1.000E-30  1.000E-30
  9.700E+05  1.0000E+03   183.28  0.00005  2.373E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  8.019E-28  1.000E-30  1.000E-30
  9.710E+05  1.0000E+03   183.56  0.00005  2.383E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  9.720E+05  1.0000E+03   183.03  0.00005  2.365E-18  9.104E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.619E-28  1.000E-30  1.000E-30
  9.730E+05  1.0000E+03   183.41  0.00005  2.400E-18  9.091E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.588E-15  7.111E-28  1.000E-30  1.000E-30
  9.740E+05  1.0000E+03   183.31  0.00005  2.375E-18  9.100E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.060E-28  1.000E-30  1.000E-30
  9.750E+05  1.0000E+03   183.51  0.00005  2.381E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  9.760E+05  1.0000E+03   183.24  0.00005  2.368E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  8.675E-28  1.000E-30  1.000E-30
  9.770E+05  1.0000E+03   183.39  0.00005  2.386E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.586E-15  7.090E-28  1.000E-30  1.000E-30
  9.780E+05  1.0000E+03   183.36  0.00005  2.376E-18  9.100E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  8.421E-28  1.000E-30  1.000E-30
  9.790E+05  1.0000E+03   183.41  0.00005  2.378E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  3.428E-28  1.000E-30  1.000E-30
  9.800E+05  1.0000E+03   183.31  0.00005  2.375E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  3.555E-28  1.000E-30  1.000E-30
  9.810E+05  1.0000E+03   183.50  0.00005  2.381E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  9.820E+05  1.0000E+03   183.53  0.00005  2.369E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.118E-28  1.000E-30  1.000E-30
  9.830E+05  1.0000E+03   183.10  0.00005  2.367E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.875E-27  1.000E-30  1.000E-30
  9.840E+05  1.0000E+03   183.26  0.00005  2.395E-18  9.093E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  9.850E+05  1.0000E+03   183.59  0.00005  2.385E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.129E-27  1.000E-30  1.000E-30
  9.860E+05  1.0000E+03   183.15  0.00005  2.363E-18  9.105E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  8.379E-28  1.000E-30  1.000E-30
  9.870E+05  1.0000E+03   183.28  0.00005  2.392E-18  9.094E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.587E-15  7.115E-28  1.000E-30  1.000E-30
  9.880E+05  1.0000E+03   183.56  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  3.341E-28  1.000E-30  1.000E-30
  9.890E+05  1.0000E+03   183.58  0.00005  2.365E-18  9.104E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  9.900E+05  1.0000E+03   183.67  0.00005  2.364E-18  9.105E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  9.910E+05  1.0000E+03   183.59  0.00005  2.358E-18  9.107E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  9.920E+05  1.0000E+03   182.97  0.00005  2.363E-18  9.105E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  1.000E-30  1.000E-30  1.000E-30
  9.930E+05  1.0000E+03   183.50  0.00005  2.404E-18  9.090E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.114E-28  1.000E-30  1.000E-30
  9.940E+05  1.0000E+03   183.51  0.00005  2.369E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.118E-28  1.000E-30  1.000E-30
  9.950E+05  1.0000E+03   183.49  0.00005  2.368E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.118E-28  1.000E-30  1.000E-30
  9.960E+05  1.0000E+03   183.22  0.00005  2.369E-18  9.103E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.117E-28  1.000E-30  1.000E-30
  9.970E+05  1.0000E+03   183.67  0.00005  2.387E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.239E-28  1.000E-30  1.000E-30
  9.980E+05  1.0000E+03   183.54  0.00005  2.358E-18  9.107E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  9.990E+05  1.0000E+03   183.08  0.00005  2.366E-18  9.104E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.000E-30  1.000E-30  1.000E-30
  1.000E+06  1.0000E+03   183.30  0.00005  2.397E-18  9.092E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  1.001E+06  1.0000E+03   183.18  0.00005  2.382E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.116E-28  1.000E-30  1.000E-30
  1.002E+06  1.0000E+03   183.36  0.00005  2.390E-18  9.095E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.116E-28  1.000E-30  1.000E-30
  1.003E+06  1.0000E+03   183.39  0.00005  2.378E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.145E-28  1.000E-30  1.000E-30
  1.004E+06  1.0000E+03   183.35  0.00005  2.376E-18  9.100E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.217E-28  1.000E-30  1.000E-30
  1.005E+06  1.0000E+03   183.43  0.00005  2.379E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.006E+06  1.0000E+03   183.28  0.00005  2.374E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  8.154E-28  1.000E-30  1.000E-30
  1.007E+06  1.0000E+03   183.56  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.008E+06  1.0000E+03   183.00  0.00005  2.365E-18  9.104E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.216E-28  1.000E-30  1.000E-30
  1.009E+06  1.0000E+03   183.24  0.00005  2.402E-18  9.090E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.114E-28  1.000E-30  1.000E-30
  1.010E+06  1.0000E+03   183.32  0.00005  2.386E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.586E-15  7.117E-28  1.000E-30  1.000E-30
  1.011E+06  1.0000E+03   183.47  0.00005  2.381E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  4.673E-28  1.000E-30  1.000E-30
  1.012E+06  1.0000E+03   183.34  0.00005  2.371E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.688E-28  1.000E-30  1.000E-30
  1.013E+06  1.0000E+03   183.44  0.00005  2.379E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.585E-15  5.704E-28  1.000E-30  1.000E-30
  1.014E+06  1.0000E+03   183.25  0.00005  2.373E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.015E+06  1.0000E+03   183.62  0.00005  2.386E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.586E-15  8.779E-29  1.000E-30  1.000E-30
  1.016E+06  1.0000E+03   183.39  0.00005  2.361E-18  9.106E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.236E-28  1.000E-30  1.000E-30
  1.017E+06  1.0000E+03   183.35  0.00005  2.376E-18  9.100E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  9.013E-28  1.000E-30  1.000E-30
  1.018E+06  1.0000E+03   183.43  0.00005  2.379E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.585E-15  2.126E-27  1.000E-30  1.000E-30
  1.019E+06  1.0000E+03   183.27  0.00005  2.374E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.020E+06  1.0000E+03   183.57  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  3.357E-28  1.000E-30  1.000E-30
  1.021E+06  1.0000E+03   183.30  0.00005  2.364E-18  9.105E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  1.022E+06  1.0000E+03   183.42  0.00005  2.382E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.049E-28  1.000E-30  1.000E-30
  1.023E+06  1.0000E+03   183.27  0.00005  2.374E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.590E-27  1.000E-30  1.000E-30
  1.024E+06  1.0000E+03   183.37  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  6.868E-28  1.000E-30  1.000E-30
  1.025E+06  1.0000E+03   183.38  0.00005  2.378E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.009E-27  1.000E-30  1.000E-30
  1.026E+06  1.0000E+03   183.36  0.00005  2.377E-18  9.100E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.537E-27  1.000E-30  1.000E-30
  1.027E+06  1.0000E+03   183.40  0.00005  2.378E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  9.983E-28  1.000E-30  1.000E-30
  1.028E+06  1.0000E+03   183.32  0.00005  2.376E-18  9.100E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.029E+06  1.0000E+03   183.47  0.00005  2.381E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.030E+06  1.0000E+03   183.46  0.00005  2.371E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.117E-28  1.000E-30  1.000E-30
  1.031E+06  1.0000E+03   183.50  0.00005  2.371E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  8.194E-28  1.000E-30  1.000E-30
  1.032E+06  1.0000E+03   183.44  0.00005  2.369E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.118E-28  1.000E-30  1.000E-30
  1.033E+06  1.0000E+03   183.42  0.00005  2.373E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.034E+06  1.0000E+03   183.29  0.00005  2.374E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  9.424E-28  1.000E-30  1.000E-30
  1.035E+06  1.0000E+03   183.38  0.00005  2.383E-18  9.098E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  6.886E-28  1.000E-30  1.000E-30
  1.036E+06  1.0000E+03   183.36  0.00005  2.377E-18  9.100E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.022E-27  1.000E-30  1.000E-30
  1.037E+06  1.0000E+03   183.40  0.00005  2.378E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.028E-27  1.000E-30  1.000E-30
  1.038E+06  1.0000E+03   183.31  0.00005  2.375E-18  9.100E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  2.611E-28  1.000E-30  1.000E-30
  1.039E+06  1.0000E+03   183.49  0.00005  2.381E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.040E+06  1.0000E+03   183.10  0.00005  2.369E-18  9.103E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  4.195E-28  1.000E-30  1.000E-30
  1.041E+06  1.0000E+03   183.41  0.00005  2.396E-18  9.093E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.113E-28  1.000E-30  1.000E-30
  1.042E+06  1.0000E+03   183.27  0.00005  2.375E-18  9.100E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  6.807E-28  1.000E-30  1.000E-30
  1.043E+06  1.0000E+03   183.09  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.116E-28  1.000E-30  1.000E-30
  1.044E+06  1.0000E+03   183.73  0.00005  2.396E-18  9.093E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  1.045E+06  1.0000E+03   183.59  0.00005  2.354E-18  9.108E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  1.046E+06  1.0000E+03   183.67  0.00005  2.363E-18  9.105E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  1.047E+06  1.0000E+03   183.50  0.00005  2.358E-18  9.107E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  1.048E+06  1.0000E+03   183.56  0.00005  2.369E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.118E-28  1.000E-30  1.000E-30
  1.049E+06  1.0000E+03   183.02  0.00005  2.365E-18  9.104E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  1.000E-30  1.000E-30  1.000E-30
  1.050E+06  1.0000E+03   183.18  0.00005  2.401E-18  9.091E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.114E-28  1.000E-30  1.000E-30
  1.051E+06  1.0000E+03   183.72  0.00005  2.390E-18  9.095E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  2.318E-28  1.000E-30  1.000E-30
  1.052E+06  1.0000E+03   183.30  0.00005  2.355E-18  9.108E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  1.053E+06  1.0000E+03   183.40  0.00005  2.382E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.487E-28  1.000E-30  1.000E-30
  1.054E+06  1.0000E+03   183.30  0.00005  2.375E-18  9.100E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.780E-28  1.000E-30  1.000E-30
  1.055E+06  1.0000E+03   183.50  0.00005  2.382E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.056E+06  1.0000E+03   183.12  0.00005  2.369E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  3.975E-29  1.000E-30  1.000E-30
  1.057E+06  1.0000E+03   183.26  0.00005  2.394E-18  9.093E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  1.058E+06  1.0000E+03   183.52  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  8.226E-28  1.000E-30  1.000E-30
  1.059E+06  1.0000E+03   183.07  0.00005  2.367E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.044E-28  1.000E-30  1.000E-30
  1.060E+06  1.0000E+03   183.20  0.00005  2.397E-18  9.092E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  1.061E+06  1.0000E+03   183.31  0.00005  2.389E-18  9.095E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.115E-28  1.000E-30  1.000E-30
  1.062E+06  1.0000E+03   183.48  0.00005  2.382E-18  9.098E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  8.286E-28  1.000E-30  1.000E-30
  1.063E+06  1.0000E+03   183.57  0.00005  2.370E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.117E-28  1.000E-30  1.000E-30
  1.064E+06  1.0000E+03   183.53  0.00005  2.364E-18  9.104E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.101E-28  1.000E-30  1.000E-30
  1.065E+06  1.0000E+03   183.39  0.00005  2.367E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.235E-27  1.000E-30  1.000E-30
  1.066E+06  1.0000E+03   183.34  0.00005  2.376E-18  9.100E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.256E-28  1.000E-30  1.000E-30
  1.067E+06  1.0000E+03   183.42  0.00005  2.379E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.585E-15  2.002E-27  1.000E-30  1.000E-30
  1.068E+06  1.0000E+03   183.26  0.00005  2.374E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.069E+06  1.0000E+03   183.57  0.00005  2.384E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  5.766E-28  1.000E-30  1.000E-30
  1.070E+06  1.0000E+03   183.60  0.00005  2.364E-18  9.104E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.583E-15  7.118E-28  1.000E-30  1.000E-30
  1.071E+06  1.0000E+03   182.93  0.00005  2.362E-18  9.105E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  1.125E-26  1.000E-30  1.000E-30
  1.072E+06  1.0000E+03   183.36  0.00005  2.407E-18  9.089E-06  1.000E+00  7.841E-14  2.600E-04  4.600E-04  3.589E-15  7.114E-28  1.000E-30  1.000E-30
  1.073E+06  1.0000E+03   183.37  0.00005  2.378E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  6.926E-28  1.000E-30  1.000E-30
  1.074E+06  1.0000E+03   183.36  0.00005  2.377E-18  9.100E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  8.791E-28  1.000E-30  1.000E-30
  1.075E+06  1.0000E+03   183.38  0.00005  2.378E-18  9.099E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  5.429E-28  1.000E-30  1.000E-30
  1.076E+06  1.0000E+03   183.34  0.00005  2.377E-18  9.100E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.743E-28  1.000E-30  1.000E-30
  1.077E+06  1.0000E+03   183.42  0.00005  2.380E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  4.432E-27  1.000E-30  1.000E-30
  1.078E+06  1.0000E+03   183.41  0.00005  2.374E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  8.369E-28  1.000E-30  1.000E-30
  1.079E+06  1.0000E+03   183.28  0.00005  2.375E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.868E-27  1.000E-30  1.000E-30
  1.080E+06  1.0000E+03   183.12  0.00005  2.383E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.115E-28  1.000E-30  1.000E-30
  1.081E+06  1.0000E+03   183.83  0.00005  2.394E-18  9.093E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.082E+06  1.0000E+03   183.48  0.00005  2.347E-18  9.111E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.581E-15  7.120E-28  1.000E-30  1.000E-30
  1.083E+06  1.0000E+03   183.16  0.00005  2.370E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.923E-28  1.000E-30  1.000E-30
  1.084E+06  1.0000E+03   182.98  0.00005  2.391E-18  9.094E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.115E-28  1.000E-30  1.000E-30
  1.085E+06  1.0000E+03   183.17  0.00005  2.403E-18  9.090E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.114E-28  1.000E-30  1.000E-30
  1.086E+06  1.0000E+03   183.72  0.00005  2.390E-18  9.095E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.704E-28  1.000E-30  1.000E-30
  1.087E+06  1.0000E+03   183.46  0.00005  2.355E-18  9.108E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  1.088E+06  1.0000E+03   183.47  0.00005  2.372E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.095E-28  1.000E-30  1.000E-30
  1.089E+06  1.0000E+03   183.17  0.00005  2.371E-18  9.102E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  6.177E-27  1.000E-30  1.000E-30
  1.090E+06  1.0000E+03   183.74  0.00005  2.391E-18  9.095E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  6.288E-28  1.000E-30  1.000E-30
  1.091E+06  1.0000E+03   183.33  0.00005  2.353E-18  9.109E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.119E-28  1.000E-30  1.000E-30
  1.092E+06  1.0000E+03   183.44  0.00005  2.380E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.073E-28  1.000E-30  1.000E-30
  1.093E+06  1.0000E+03   183.22  0.00005  2.373E-18  9.101E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.710E-27  1.000E-30  1.000E-30
  1.094E+06  1.0000E+03   183.09  0.00005  2.388E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.116E-28  1.000E-30  1.000E-30
  1.095E+06  1.0000E+03   183.21  0.00005  2.396E-18  9.092E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.115E-28  1.000E-30  1.000E-30
  1.096E+06  1.0000E+03   183.37  0.00005  2.388E-18  9.096E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  8.449E-28  1.000E-30  1.000E-30
  1.097E+06  1.0000E+03   183.34  0.00005  2.377E-18  9.100E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.420E-28  1.000E-30  1.000E-30
  1.098E+06  1.0000E+03   183.41  0.00005  2.379E-18  9.099E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.585E-15  2.708E-27  1.000E-30  1.000E-30
  1.099E+06  1.0000E+03   183.28  0.00005  2.375E-18  9.100E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.721E-27  1.000E-30  1.000E-30
  1.100E+06  1.0000E+03   183.52  0.00005  2.383E-18  9.097E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  9.265E-29  1.000E-30  1.000E-30
  1.101E+06  1.0000E+03   183.05  0.00005  2.367E-18  9.103E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.425E-27  1.000E-30  1.000E-30
  1.102E+06  1.0000E+03   183.19  0.00005  2.399E-18  9.092E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.588E-15  7.114E-28  1.000E-30  1.000E-30
  1.103E+06  1.0000E+03   183.69  0.00005  2.389E-18  9.095E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
