  1.739E+06  1.0000E+03   183.13  0.00001  2.381E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.085E-28  1.000E-30  1.000E-30
  1.740E+06  1.0000E+03   183.53  0.00001  2.393E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.741E+06  1.0000E+03   183.47  0.00001  2.366E-18  9.094E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.742E+06  1.0000E+03   183.73  0.00001  2.371E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.743E+06  1.0000E+03   183.50  0.00001  2.353E-18  9.099E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.744E+06  1.0000E+03   183.48  0.00001  2.368E-18  9.093E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.745E+06  1.0000E+03   183.23  0.00001  2.370E-18  9.093E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.746E+06  1.0000E+03   183.30  0.00001  2.386E-18  9.087E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.747E+06  1.0000E+03   183.14  0.00001  2.382E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.748E+06  1.0000E+03   183.42  0.00001  2.392E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.323E-27  1.000E-30  1.000E-30
  1.749E+06  1.0000E+03   183.72  0.00001  2.374E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.750E+06  1.0000E+03   183.07  0.00001  2.354E-18  9.099E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.751E+06  1.0000E+03   183.00  0.00001  2.397E-18  9.083E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.752E+06  1.0000E+03   183.33  0.00001  2.401E-18  9.081E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.753E+06  1.0000E+03   183.06  0.00001  2.380E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.075E-28  1.000E-30  1.000E-30
  1.754E+06  1.0000E+03   183.22  0.00001  2.397E-18  9.082E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.755E+06  1.0000E+03   183.32  0.00001  2.387E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  2.462E-27  1.000E-30  1.000E-30
  1.756E+06  1.0000E+03   183.55  0.00001  2.381E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.109E-28  1.000E-30  1.000E-30
  1.757E+06  1.0000E+03   183.39  0.00001  2.365E-18  9.095E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.758E+06  1.0000E+03   183.14  0.00001  2.376E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  5.778E-28  1.000E-30  1.000E-30
  1.759E+06  1.0000E+03   183.31  0.00001  2.392E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  1.760E+06  1.0000E+03   183.21  0.00001  2.381E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.016E-28  1.000E-30  1.000E-30
  1.761E+06  1.0000E+03   183.34  0.00001  2.388E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.762E+06  1.0000E+03   183.03  0.00001  2.379E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.355E-27  1.000E-30  1.000E-30
  1.763E+06  1.0000E+03   183.34  0.00001  2.400E-18  9.082E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.764E+06  1.0000E+03   183.22  0.00001  2.379E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.110E-28  1.000E-30  1.000E-30
  1.765E+06  1.0000E+03   183.32  0.00001  2.387E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.766E+06  1.0000E+03   183.09  0.00001  2.381E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.767E+06  1.0000E+03   183.08  0.00001  2.396E-18  9.083E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.768E+06  1.0000E+03   183.19  0.00001  2.396E-18  9.083E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.085E-28  1.000E-30  1.000E-30
  1.769E+06  1.0000E+03   183.33  0.00001  2.389E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  6.875E-27  1.000E-30  1.000E-30
  1.770E+06  1.0000E+03   183.05  0.00001  2.379E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  2.224E-27  1.000E-30  1.000E-30
  1.771E+06  1.0000E+03   183.28  0.00001  2.398E-18  9.082E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.772E+06  1.0000E+03   183.15  0.00001  2.383E-18  9.088E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  3.938E-28  1.000E-30  1.000E-30
  1.773E+06  1.0000E+03   183.27  0.00001  2.391E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  7.108E-28  1.000E-30  1.000E-30
  1.774E+06  1.0000E+03   183.19  0.00001  2.384E-18  9.088E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.138E-27  1.000E-30  1.000E-30
  1.775E+06  1.0000E+03   183.36  0.00001  2.389E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  1.193E-26  1.000E-30  1.000E-30
  1.776E+06  1.0000E+03   183.31  0.00001  2.378E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  8.394E-28  1.000E-30  1.000E-30
  1.777E+06  1.0000E+03   183.11  0.00001  2.381E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.000E-30  1.000E-30  1.000E-30
  1.778E+06  1.0000E+03   183.37  0.00001  2.394E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  9.933E-28  1.000E-30  1.000E-30
  1.779E+06  1.0000E+03   183.63  0.00001  2.377E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.111E-28  1.000E-30  1.000E-30
  1.780E+06  1.0000E+03   183.10  0.00001  2.360E-18  9.096E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.583E-15  7.112E-28  1.000E-30  1.000E-30
  1.781E+06  1.0000E+03   183.05  0.00001  2.395E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.782E+06  1.0000E+03   183.26  0.00001  2.398E-18  9.082E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.783E+06  1.0000E+03   183.18  0.00001  2.384E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  7.606E-28  1.000E-30  1.000E-30
  1.784E+06  1.0000E+03   183.39  0.00001  2.390E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.785E+06  1.0000E+03   182.92  0.00001  2.376E-18  9.090E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.786E+06  1.0000E+03   183.28  0.00001  2.407E-18  9.079E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.107E-28  1.000E-30  1.000E-30
  1.787E+06  1.0000E+03   183.14  0.00001  2.383E-18  9.088E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  5.043E-28  1.000E-30  1.000E-30
  1.788E+06  1.0000E+03   183.46  0.00001  2.392E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.789E+06  1.0000E+03   183.71  0.00001  2.371E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.790E+06  1.0000E+03   183.77  0.00001  2.354E-18  9.099E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.791E+06  1.0000E+03   183.90  0.00001  2.351E-18  9.100E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.113E-28  1.000E-30  1.000E-30
  1.792E+06  1.0000E+03   183.47  0.00001  2.343E-18  9.103E-06  1.000E+00  7.820E-14  2.600E-04  4.600E-04  3.580E-15  7.113E-28  1.000E-30  1.000E-30
  1.793E+06  1.0000E+03   182.75  0.00001  2.370E-18  9.093E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  1.681E-27  1.000E-30  1.000E-30
  1.794E+06  1.0000E+03   183.30  0.00001  2.419E-18  9.075E-06  1.000E+00  7.844E-14  2.600E-04  4.600E-04  3.591E-15  7.105E-28  1.000E-30  1.000E-30
  1.795E+06  1.0000E+03   183.09  0.00001  2.382E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  5.256E-28  1.000E-30  1.000E-30
  1.796E+06  1.0000E+03   183.56  0.00001  2.395E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  2.856E-27  1.000E-30  1.000E-30
  1.797E+06  1.0000E+03   183.39  0.00001  2.364E-18  9.095E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.798E+06  1.0000E+03   183.42  0.00001  2.376E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  7.110E-28  1.000E-30  1.000E-30
  1.799E+06  1.0000E+03   182.84  0.00001  2.374E-18  9.091E-06  1.000E+00  7.830E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.800E+06  1.0000E+03   183.49  0.00001  2.412E-18  9.077E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.590E-15  7.106E-28  1.000E-30  1.000E-30
  1.801E+06  1.0000E+03   183.19  0.00001  2.369E-18  9.093E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.802E+06  1.0000E+03   183.35  0.00001  2.389E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  2.354E-27  1.000E-30  1.000E-30
  1.803E+06  1.0000E+03   182.98  0.00001  2.378E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.079E-27  1.000E-30  1.000E-30
  1.804E+06  1.0000E+03   183.10  0.00001  2.403E-18  9.080E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  7.107E-28  1.000E-30  1.000E-30
  1.805E+06  1.0000E+03   183.32  0.00001  2.395E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.806E+06  1.0000E+03   183.05  0.00001  2.381E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.717E-28  1.000E-30  1.000E-30
  1.807E+06  1.0000E+03   183.33  0.00001  2.398E-18  9.082E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.352E-28  1.000E-30  1.000E-30
  1.808E+06  1.0000E+03   183.02  0.00001  2.380E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  1.375E-27  1.000E-30  1.000E-30
  1.809E+06  1.0000E+03   182.99  0.00001  2.400E-18  9.081E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.810E+06  1.0000E+03   183.77  0.00001  2.402E-18  9.081E-06  1.000E+00  7.839E-14  2.600E-04  4.600E-04  3.589E-15  1.000E-30  1.000E-30  1.000E-30
  1.811E+06  1.0000E+03   183.10  0.00001  2.351E-18  9.100E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.113E-28  1.000E-30  1.000E-30
  1.812E+06  1.0000E+03   183.56  0.00001  2.395E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  1.479E-27  1.000E-30  1.000E-30
  1.813E+06  1.0000E+03   183.11  0.00001  2.365E-18  9.095E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.814E+06  1.0000E+03   183.48  0.00001  2.394E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.815E+06  1.0000E+03   183.17  0.00001  2.370E-18  9.093E-06  1.000E+00  7.828E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.816E+06  1.0000E+03   183.38  0.00001  2.390E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  9.336E-28  1.000E-30  1.000E-30
  1.817E+06  1.0000E+03   182.80  0.00001  2.377E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.275E-28  1.000E-30  1.000E-30
  1.818E+06  1.0000E+03   183.44  0.00001  2.415E-18  9.076E-06  1.000E+00  7.843E-14  2.600E-04  4.600E-04  3.590E-15  7.106E-28  1.000E-30  1.000E-30
  1.819E+06  1.0000E+03   183.67  0.00001  2.373E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.820E+06  1.0000E+03   183.73  0.00001  2.357E-18  9.098E-06  1.000E+00  7.825E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.821E+06  1.0000E+03   183.88  0.00001  2.354E-18  9.099E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.822E+06  1.0000E+03   183.13  0.00001  2.344E-18  9.103E-06  1.000E+00  7.820E-14  2.600E-04  4.600E-04  3.580E-15  7.113E-28  1.000E-30  1.000E-30
  1.823E+06  1.0000E+03   183.36  0.00001  2.393E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.824E+06  1.0000E+03   183.62  0.00001  2.378E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.110E-28  1.000E-30  1.000E-30
  1.825E+06  1.0000E+03   183.54  0.00001  2.361E-18  9.096E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.112E-28  1.000E-30  1.000E-30
  1.826E+06  1.0000E+03   183.71  0.00001  2.366E-18  9.094E-06  1.000E+00  7.827E-14  2.600E-04  4.600E-04  3.583E-15  7.111E-28  1.000E-30  1.000E-30
  1.827E+06  1.0000E+03   183.33  0.00001  2.354E-18  9.099E-06  1.000E+00  7.824E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.828E+06  1.0000E+03   183.26  0.00001  2.380E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  7.109E-28  1.000E-30  1.000E-30
  1.829E+06  1.0000E+03   183.17  0.00001  2.384E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.350E-27  1.000E-30  1.000E-30
  1.830E+06  1.0000E+03   183.37  0.00001  2.390E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.831E+06  1.0000E+03   183.27  0.00001  2.377E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.110E-28  1.000E-30  1.000E-30
  1.832E+06  1.0000E+03   183.14  0.00001  2.383E-18  9.088E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  8.632E-27  1.000E-30  1.000E-30
  1.833E+06  1.0000E+03   183.45  0.00001  2.393E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.834E+06  1.0000E+03   182.81  0.00001  2.372E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  6.864E-28  1.000E-30  1.000E-30
  1.835E+06  1.0000E+03   183.25  0.00001  2.414E-18  9.076E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.590E-15  7.106E-28  1.000E-30  1.000E-30
  1.836E+06  1.0000E+03   183.17  0.00001  2.385E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  9.786E-28  1.000E-30  1.000E-30
  1.837E+06  1.0000E+03   183.35  0.00001  2.390E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.838E+06  1.0000E+03   183.74  0.00001  2.378E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.110E-28  1.000E-30  1.000E-30
  1.839E+06  1.0000E+03   183.03  0.00001  2.353E-18  9.099E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.840E+06  1.0000E+03   183.06  0.00001  2.399E-18  9.082E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.841E+06  1.0000E+03   183.44  0.00001  2.397E-18  9.082E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  1.000E-30  1.000E-30  1.000E-30
  1.842E+06  1.0000E+03   183.19  0.00001  2.373E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.110E-28  1.000E-30  1.000E-30
  1.843E+06  1.0000E+03   183.32  0.00001  2.389E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  1.773E-27  1.000E-30  1.000E-30
  1.844E+06  1.0000E+03   183.35  0.00001  2.381E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  7.108E-28  1.000E-30  1.000E-30
  1.845E+06  1.0000E+03   183.26  0.00001  2.378E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.110E-28  1.000E-30  1.000E-30
  1.846E+06  1.0000E+03   183.11  0.00001  2.384E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  1.402E-26  1.000E-30  1.000E-30
  1.847E+06  1.0000E+03   183.00  0.00001  2.394E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.109E-28  1.000E-30  1.000E-30
  1.848E+06  1.0000E+03   183.72  0.00001  2.402E-18  9.081E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.589E-15  1.097E-26  1.000E-30  1.000E-30
  1.849E+06  1.0000E+03   183.78  0.00001  2.354E-18  9.099E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.850E+06  1.0000E+03   183.86  0.00001  2.350E-18  9.100E-06  1.000E+00  7.822E-14  2.600E-04  4.600E-04  3.581E-15  7.113E-28  1.000E-30  1.000E-30
  1.851E+06  1.0000E+03   183.47  0.00001  2.345E-18  9.102E-06  1.000E+00  7.820E-14  2.600E-04  4.600E-04  3.580E-15  7.113E-28  1.000E-30  1.000E-30
  1.852E+06  1.0000E+03   183.29  0.00001  2.370E-18  9.093E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.111E-28  1.000E-30  1.000E-30
  1.853E+06  1.0000E+03   183.09  0.00001  2.382E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  1.281E-27  1.000E-30  1.000E-30
  1.854E+06  1.0000E+03   183.22  0.00001  2.396E-18  9.083E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.855E+06  1.0000E+03   183.20  0.00001  2.387E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  3.217E-27  1.000E-30  1.000E-30
  1.856E+06  1.0000E+03   183.25  0.00001  2.388E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  2.390E-27  1.000E-30  1.000E-30
  1.857E+06  1.0000E+03   183.16  0.00001  2.385E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  3.894E-27  1.000E-30  1.000E-30
  1.858E+06  1.0000E+03   183.18  0.00001  2.391E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  6.556E-28  1.000E-30  1.000E-30
  1.859E+06  1.0000E+03   183.32  0.00001  2.390E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  9.346E-28  1.000E-30  1.000E-30
  1.860E+06  1.0000E+03   183.01  0.00001  2.381E-18  9.089E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.585E-15  6.893E-28  1.000E-30  1.000E-30
  1.861E+06  1.0000E+03   183.27  0.00001  2.401E-18  9.081E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.862E+06  1.0000E+03   183.11  0.00001  2.384E-18  9.088E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  8.250E-28  1.000E-30  1.000E-30
  1.863E+06  1.0000E+03   183.13  0.00001  2.395E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.223E-28  1.000E-30  1.000E-30
  1.864E+06  1.0000E+03   183.12  0.00001  2.393E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  7.344E-28  1.000E-30  1.000E-30
  1.865E+06  1.0000E+03   183.44  0.00001  2.393E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.866E+06  1.0000E+03   182.81  0.00001  2.372E-18  9.092E-06  1.000E+00  7.829E-14  2.600E-04  4.600E-04  3.584E-15  7.279E-28  1.000E-30  1.000E-30
  1.867E+06  1.0000E+03   183.35  0.00001  2.414E-18  9.076E-06  1.000E+00  7.842E-14  2.600E-04  4.600E-04  3.590E-15  7.106E-28  1.000E-30  1.000E-30
  1.868E+06  1.0000E+03   183.01  0.00001  2.378E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  6.609E-28  1.000E-30  1.000E-30
  1.869E+06  1.0000E+03   183.24  0.00001  2.401E-18  9.081E-06  1.000E+00  7.838E-14  2.600E-04  4.600E-04  3.588E-15  7.107E-28  1.000E-30  1.000E-30
  1.870E+06  1.0000E+03   183.16  0.00001  2.386E-18  9.087E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.586E-15  7.453E-28  1.000E-30  1.000E-30
  1.871E+06  1.0000E+03   183.21  0.00001  2.391E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  2.889E-28  1.000E-30  1.000E-30
  1.872E+06  1.0000E+03   183.24  0.00001  2.388E-18  9.086E-06  1.000E+00  7.834E-14  2.600E-04  4.600E-04  3.587E-15  5.053E-27  1.000E-30  1.000E-30
  1.873E+06  1.0000E+03   183.15  0.00001  2.385E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  6.426E-28  1.000E-30  1.000E-30
  1.874E+06  1.0000E+03   183.38  0.00001  2.392E-18  9.085E-06  1.000E+00  7.835E-14  2.600E-04  4.600E-04  3.587E-15  1.000E-30  1.000E-30  1.000E-30
  1.875E+06  1.0000E+03   183.30  0.00001  2.377E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.110E-28  1.000E-30  1.000E-30
  1.876E+06  1.0000E+03   183.05  0.00001  2.382E-18  9.088E-06  1.000E+00  7.832E-14  2.600E-04  4.600E-04  3.586E-15  3.454E-27  1.000E-30  1.000E-30
  1.877E+06  1.0000E+03   183.25  0.00001  2.398E-18  9.082E-06  1.000E+00  7.837E-14  2.600E-04  4.600E-04  3.588E-15  7.108E-28  1.000E-30  1.000E-30
  1.878E+06  1.0000E+03   183.14  0.00001  2.385E-18  9.087E-06  1.000E+00  7.833E-14  2.600E-04  4.600E-04  3.586E-15  4.379E-28  1.000E-30  1.000E-30
  1.879E+06  1.0000E+03   183.37  0.00001  2.392E-18  9.084E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.587E-15  2.832E-27  1.000E-30  1.000E-30
  1.880E+06  1.0000E+03   183.35  0.00001  2.377E-18  9.090E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  7.110E-28  1.000E-30  1.000E-30
  1.881E+06  1.0000E+03   182.93  0.00001  2.379E-18  9.089E-06  1.000E+00  7.831E-14  2.600E-04  4.600E-04  3.585E-15  1.000E-30  1.000E-30  1.000E-30
  1.882E+06  1.0000E+03   183.62  0.00001  2.406E-18  9.079E-06  1.000E+00  7.840E-14  2.600E-04  4.600E-04  3.589E-15  7.395E-28  1.000E-30  1.000E-30
  1.883E+06  1.0000E+03   183.72  0.00001  2.361E-18  9.096E-06  1.000E+00  7.826E-14  2.600E-04  4.600E-04  3.583E-15  7.112E-28  1.000E-30  1.000E-30
  1.884E+06  1.0000E+03   183.10  0.00001  2.354E-18  9.099E-06  1.000E+00  7.823E-14  2.600E-04  4.600E-04  3.582E-15  7.112E-28  1.000E-30  1.000E-30
  1.885E+06  1.0000E+03   183.04  0.00001  2.395E-18  9.083E-06  1.000E+00  7.836E-14  2.600E-04  4.600E-04  3.588E-15  7.109E-28  1.000E-30  1.000E-30
