  1.587E+06  1.0000E+03     5.38  3.51678  1.137E-08  4.955E-01  9.871E-03  1.496E-04  5.075E-06  3.104E-04  3.644E-13  1.431E-11  1.296E-09  3.952E-09
  1.588E+06  1.0000E+03     3.58  3.51678  1.126E-08  4.955E-01  9.857E-03  1.497E-04  5.293E-06  3.103E-04  3.693E-13  1.433E-11  1.311E-09  3.997E-09
  1.589E+06  1.0000E+03     3.71  3.51678  1.048E-08  4.955E-01  9.847E-03  1.497E-04  3.213E-06  3.103E-04  2.486E-13  1.427E-11  1.070E-09  3.261E-09
  1.590E+06  1.0000E+03     3.83  3.51678  1.224E-08  4.955E-01  9.836E-03  1.497E-04  2.704E-06  3.103E-04  2.533E-13  1.420E-11  1.098E-09  3.344E-09
  1.591E+06  1.0000E+03     3.96  3.51678  1.290E-08  4.955E-01  9.825E-03  1.497E-04  2.654E-06  3.102E-04  2.671E-13  1.416E-11  1.113E-09  3.390E-09
  1.592E+06  1.0000E+03     4.09  3.51678  1.302E-08  4.955E-01  9.813E-03  1.498E-04  2.772E-06  3.102E-04  2.805E-13  1.412E-11  1.129E-09  3.436E-09
  1.593E+06  1.0000E+03     4.22  3.51678  1.291E-08  4.955E-01  9.802E-03  1.498E-04  2.960E-06  3.102E-04  2.928E-13  1.410E-11  1.145E-09  3.486E-09
  1.594E+06  1.0000E+03     4.35  3.51678  1.271E-08  4.955E-01  9.790E-03  1.498E-04  3.180E-06  3.102E-04  3.040E-13  1.411E-11  1.163E-09  3.538E-09
  1.595E+06  1.0000E+03     4.49  3.51678  1.250E-08  4.955E-01  9.778E-03  1.498E-04  3.415E-06  3.101E-04  3.142E-13  1.413E-11  1.180E-09  3.591E-09
  1.596E+06  1.0000E+03     4.62  3.51678  1.229E-08  4.956E-01  9.766E-03  1.499E-04  3.657E-06  3.101E-04  3.235E-13  1.416E-11  1.198E-09  3.644E-09
  1.597E+06  1.0000E+03     4.75  3.51678  1.209E-08  4.956E-01  9.754E-03  1.499E-04  3.901E-06  3.101E-04  3.321E-13  1.421E-11  1.216E-09  3.697E-09
  1.598E+06  1.0000E+03     4.88  3.51678  1.191E-08  4.956E-01  9.741E-03  1.499E-04  4.145E-06  3.100E-04  3.399E-13  1.426E-11  1.234E-09  3.750E-09
  1.599E+06  1.0000E+03     5.02  3.51678  1.175E-08  4.956E-01  9.729E-03  1.500E-04  4.388E-06  3.100E-04  3.471E-13  1.430E-11  1.252E-09  3.803E-09
  1.600E+06  1.0000E+03     5.15  3.51678  1.161E-08  4.956E-01  9.716E-03  1.500E-04  4.628E-06  3.100E-04  3.538E-13  1.435E-11  1.269E-09  3.855E-09
  1.601E+06  1.0000E+03     3.43  3.51678  1.147E-08  4.956E-01  9.703E-03  1.500E-04  4.861E-06  3.099E-04  3.598E-13  1.439E-11  1.286E-09  3.905E-09
  1.602E+06  1.0000E+03     3.56  3.51678  1.114E-08  4.956E-01  9.693E-03  1.501E-04  2.672E-06  3.099E-04  2.290E-13  1.434E-11  1.050E-09  3.187E-09
  1.603E+06  1.0000E+03     3.68  3.51678  1.305E-08  4.956E-01  9.683E-03  1.501E-04  2.247E-06  3.099E-04  2.348E-13  1.425E-11  1.077E-09  3.270E-09
  1.604E+06  1.0000E+03     3.81  3.51678  1.362E-08  4.956E-01  9.672E-03  1.501E-04  2.259E-06  3.098E-04  2.508E-13  1.416E-11  1.093E-09  3.316E-09
  1.605E+06  1.0000E+03     3.94  3.51678  1.360E-08  4.956E-01  9.661E-03  1.501E-04  2.412E-06  3.098E-04  2.659E-13  1.410E-11  1.109E-09  3.364E-09
  1.606E+06  1.0000E+03     4.06  3.51678  1.339E-08  4.956E-01  9.650E-03  1.502E-04  2.620E-06  3.098E-04  2.795E-13  1.406E-11  1.126E-09  3.415E-09
  1.607E+06  1.0000E+03     4.19  3.51678  1.312E-08  4.956E-01  9.638E-03  1.502E-04  2.851E-06  3.098E-04  2.917E-13  1.406E-11  1.144E-09  3.468E-09
  1.608E+06  1.0000E+03     4.32  3.51678  1.285E-08  4.956E-01  9.627E-03  1.502E-04  3.093E-06  3.098E-04  3.029E-13  1.408E-11  1.161E-09  3.521E-09
  1.609E+06  1.0000E+03     4.45  3.51678  1.259E-08  4.956E-01  9.615E-03  1.502E-04  3.339E-06  3.097E-04  3.130E-13  1.413E-11  1.179E-09  3.574E-09
  1.610E+06  1.0000E+03     4.59  3.51678  1.235E-08  4.956E-01  9.604E-03  1.503E-04  3.587E-06  3.097E-04  3.222E-13  1.418E-11  1.197E-09  3.628E-09
  1.611E+06  1.0000E+03     4.72  3.51678  1.214E-08  4.956E-01  9.592E-03  1.503E-04  3.834E-06  3.097E-04  3.307E-13  1.425E-11  1.215E-09  3.681E-09
  1.612E+06  1.0000E+03     4.85  3.51678  1.195E-08  4.956E-01  9.580E-03  1.503E-04  4.080E-06  3.096E-04  3.385E-13  1.431E-11  1.233E-09  3.734E-09
  1.613E+06  1.0000E+03     4.98  3.51678  1.178E-08  4.957E-01  9.567E-03  1.504E-04  4.323E-06  3.096E-04  3.457E-13  1.437E-11  1.251E-09  3.787E-09
  1.614E+06  1.0000E+03     4.69  3.51678  1.163E-08  4.957E-01  9.555E-03  1.504E-04  4.563E-06  3.096E-04  3.524E-13  1.443E-11  1.269E-09  3.839E-09
  1.615E+06  1.0000E+03     4.82  3.51678  1.102E-08  4.957E-01  9.543E-03  1.504E-04  4.549E-06  3.095E-04  3.387E-13  1.444E-11  1.231E-09  3.724E-09
  1.616E+06  1.0000E+03     4.95  3.51678  1.117E-08  4.957E-01  9.531E-03  1.505E-04  4.628E-06  3.095E-04  3.430E-13  1.445E-11  1.252E-09  3.785E-09
  1.617E+06  1.0000E+03     5.09  3.51678  1.123E-08  4.957E-01  9.518E-03  1.505E-04  4.761E-06  3.095E-04  3.497E-13  1.447E-11  1.269E-09  3.835E-09
  1.618E+06  1.0000E+03     5.21  3.51678  1.123E-08  4.957E-01  9.506E-03  1.506E-04  4.925E-06  3.094E-04  3.560E-13  1.450E-11  1.286E-09  3.885E-09
  1.619E+06  1.0000E+03     5.34  3.51678  1.120E-08  4.957E-01  9.493E-03  1.506E-04  5.105E-06  3.094E-04  3.617E-13  1.454E-11  1.302E-09  3.932E-09
  1.620E+06  1.0000E+03     4.19  3.51678  1.115E-08  4.957E-01  9.481E-03  1.507E-04  5.292E-06  3.093E-04  3.670E-13  1.457E-11  1.318E-09  3.979E-09
  1.621E+06  1.0000E+03     4.32  3.51678  9.983E-09  4.957E-01  9.470E-03  1.507E-04  4.467E-06  3.093E-04  3.065E-13  1.450E-11  1.168E-09  3.524E-09
  1.622E+06  1.0000E+03     4.45  3.51678  1.082E-08  4.957E-01  9.458E-03  1.507E-04  4.158E-06  3.092E-04  3.096E-13  1.445E-11  1.193E-09  3.599E-09
  1.623E+06  1.0000E+03     4.58  3.51678  1.126E-08  4.957E-01  9.447E-03  1.508E-04  4.093E-06  3.092E-04  3.185E-13  1.446E-11  1.209E-09  3.646E-09
  1.624E+06  1.0000E+03     4.71  3.51678  1.145E-08  4.957E-01  9.435E-03  1.508E-04  4.154E-06  3.092E-04  3.269E-13  1.449E-11  1.225E-09  3.691E-09
  1.625E+06  1.0000E+03     4.84  3.51678  1.152E-08  4.957E-01  9.423E-03  1.508E-04  4.283E-06  3.091E-04  3.349E-13  1.452E-11  1.241E-09  3.738E-09
  1.626E+06  1.0000E+03     4.98  3.51678  1.151E-08  4.957E-01  9.411E-03  1.509E-04  4.451E-06  3.091E-04  3.423E-13  1.455E-11  1.257E-09  3.787E-09
  1.627E+06  1.0000E+03     5.11  3.51678  1.146E-08  4.957E-01  9.399E-03  1.509E-04  4.641E-06  3.091E-04  3.492E-13  1.459E-11  1.274E-09  3.837E-09
  1.628E+06  1.0000E+03     5.24  3.51678  1.139E-08  4.957E-01  9.387E-03  1.509E-04  4.843E-06  3.090E-04  3.557E-13  1.462E-11  1.292E-09  3.887E-09
  1.629E+06  1.0000E+03     5.36  3.51678  1.131E-08  4.958E-01  9.374E-03  1.510E-04  5.047E-06  3.090E-04  3.614E-13  1.465E-11  1.308E-09  3.934E-09
  1.630E+06  1.0000E+03     5.49  3.51678  1.123E-08  4.958E-01  9.362E-03  1.510E-04  5.252E-06  3.089E-04  3.668E-13  1.468E-11  1.324E-09  3.981E-09
  1.631E+06  1.0000E+03     5.17  3.51678  1.117E-08  4.958E-01  9.349E-03  1.511E-04  5.455E-06  3.089E-04  3.718E-13  1.471E-11  1.340E-09  4.029E-09
  1.632E+06  1.0000E+03     5.29  3.51678  1.058E-08  4.958E-01  9.337E-03  1.511E-04  5.462E-06  3.089E-04  3.594E-13  1.469E-11  1.302E-09  3.912E-09
  1.633E+06  1.0000E+03     5.42  3.51678  1.071E-08  4.958E-01  9.324E-03  1.512E-04  5.526E-06  3.088E-04  3.624E-13  1.466E-11  1.320E-09  3.965E-09
  1.634E+06  1.0000E+03     5.55  3.51678  1.079E-08  4.958E-01  9.312E-03  1.512E-04  5.629E-06  3.088E-04  3.676E-13  1.467E-11  1.336E-09  4.011E-09
  1.635E+06  1.0000E+03     5.68  3.51678  1.084E-08  4.958E-01  9.299E-03  1.513E-04  5.758E-06  3.087E-04  3.727E-13  1.468E-11  1.352E-09  4.056E-09
  1.636E+06  1.0000E+03     5.19  3.51678  1.086E-08  4.958E-01  9.286E-03  1.513E-04  5.903E-06  3.087E-04  3.774E-13  1.471E-11  1.367E-09  4.100E-09
  1.637E+06  1.0000E+03     5.31  3.51678  1.016E-08  4.958E-01  9.274E-03  1.514E-04  5.786E-06  3.086E-04  3.584E-13  1.466E-11  1.307E-09  3.919E-09
  1.638E+06  1.0000E+03     5.44  3.51678  1.040E-08  4.958E-01  9.262E-03  1.514E-04  5.767E-06  3.086E-04  3.613E-13  1.463E-11  1.327E-09  3.976E-09
  1.639E+06  1.0000E+03     5.56  3.51678  1.057E-08  4.958E-01  9.249E-03  1.515E-04  5.811E-06  3.085E-04  3.667E-13  1.464E-11  1.343E-09  4.020E-09
  1.640E+06  1.0000E+03     4.94  3.51678  1.067E-08  4.958E-01  9.237E-03  1.515E-04  5.896E-06  3.085E-04  3.718E-13  1.466E-11  1.358E-09  4.063E-09
  1.641E+06  1.0000E+03     5.07  3.51678  9.916E-09  4.958E-01  9.225E-03  1.516E-04  5.613E-06  3.084E-04  3.460E-13  1.461E-11  1.279E-09  3.825E-09
  1.642E+06  1.0000E+03     4.09  3.51678  1.030E-08  4.958E-01  9.213E-03  1.516E-04  5.503E-06  3.084E-04  3.495E-13  1.458E-11  1.300E-09  3.887E-09
  1.643E+06  1.0000E+03     4.22  3.51678  9.797E-09  4.958E-01  9.202E-03  1.516E-04  4.402E-06  3.083E-04  2.938E-13  1.453E-11  1.167E-09  3.488E-09
  1.644E+06  1.0000E+03     4.35  3.51678  1.083E-08  4.959E-01  9.191E-03  1.517E-04  3.986E-06  3.083E-04  2.987E-13  1.453E-11  1.190E-09  3.555E-09
  1.645E+06  1.0000E+03     4.48  3.51678  1.137E-08  4.959E-01  9.180E-03  1.517E-04  3.876E-06  3.083E-04  3.081E-13  1.457E-11  1.204E-09  3.598E-09
  1.646E+06  1.0000E+03     4.61  3.51678  1.162E-08  4.959E-01  9.169E-03  1.517E-04  3.918E-06  3.082E-04  3.172E-13  1.461E-11  1.219E-09  3.641E-09
  1.647E+06  1.0000E+03     4.74  3.51678  1.169E-08  4.959E-01  9.158E-03  1.518E-04  4.039E-06  3.082E-04  3.258E-13  1.466E-11  1.235E-09  3.687E-09
  1.648E+06  1.0000E+03     4.87  3.51678  1.168E-08  4.959E-01  9.146E-03  1.518E-04  4.203E-06  3.082E-04  3.338E-13  1.470E-11  1.252E-09  3.735E-09
  1.649E+06  1.0000E+03     5.00  3.51678  1.162E-08  4.959E-01  9.134E-03  1.518E-04  4.392E-06  3.081E-04  3.412E-13  1.474E-11  1.269E-09  3.784E-09
  1.650E+06  1.0000E+03     5.13  3.51678  1.154E-08  4.959E-01  9.123E-03  1.519E-04  4.593E-06  3.081E-04  3.482E-13  1.479E-11  1.286E-09  3.834E-09
  1.651E+06  1.0000E+03     5.25  3.51678  1.146E-08  4.959E-01  9.111E-03  1.519E-04  4.801E-06  3.081E-04  3.546E-13  1.483E-11  1.303E-09  3.883E-09
  1.652E+06  1.0000E+03     4.21  3.51678  1.137E-08  4.959E-01  9.099E-03  1.520E-04  5.009E-06  3.080E-04  3.603E-13  1.486E-11  1.319E-09  3.930E-09
  1.653E+06  1.0000E+03     4.34  3.51678  1.022E-08  4.959E-01  9.088E-03  1.520E-04  4.313E-06  3.080E-04  3.055E-13  1.481E-11  1.181E-09  3.517E-09
  1.654E+06  1.0000E+03     4.46  3.51678  1.098E-08  4.959E-01  9.077E-03  1.520E-04  4.061E-06  3.079E-04  3.084E-13  1.476E-11  1.206E-09  3.590E-09
  1.655E+06  1.0000E+03     4.59  3.51678  1.137E-08  4.959E-01  9.066E-03  1.521E-04  4.023E-06  3.079E-04  3.171E-13  1.477E-11  1.222E-09  3.637E-09
  1.656E+06  1.0000E+03     4.72  3.51678  1.153E-08  4.959E-01  9.055E-03  1.521E-04  4.097E-06  3.079E-04  3.254E-13  1.479E-11  1.237E-09  3.682E-09
  1.657E+06  1.0000E+03     4.85  3.51678  1.158E-08  4.959E-01  9.043E-03  1.521E-04  4.232E-06  3.078E-04  3.333E-13  1.482E-11  1.254E-09  3.729E-09
  1.658E+06  1.0000E+03     4.98  3.51678  1.156E-08  4.959E-01  9.032E-03  1.522E-04  4.401E-06  3.078E-04  3.406E-13  1.485E-11  1.270E-09  3.777E-09
  1.659E+06  1.0000E+03     5.11  3.51678  1.150E-08  4.959E-01  9.020E-03  1.522E-04  4.589E-06  3.078E-04  3.474E-13  1.488E-11  1.287E-09  3.826E-09
  1.660E+06  1.0000E+03     5.24  3.51678  1.143E-08  4.959E-01  9.008E-03  1.522E-04  4.788E-06  3.077E-04  3.538E-13  1.492E-11  1.304E-09  3.874E-09
  1.661E+06  1.0000E+03     5.36  3.51678  1.135E-08  4.960E-01  8.997E-03  1.523E-04  4.988E-06  3.077E-04  3.595E-13  1.495E-11  1.320E-09  3.921E-09
  1.662E+06  1.0000E+03     5.49  3.51678  1.128E-08  4.960E-01  8.985E-03  1.523E-04  5.188E-06  3.076E-04  3.648E-13  1.498E-11  1.336E-09  3.967E-09
  1.663E+06  1.0000E+03     4.09  3.51678  1.121E-08  4.960E-01  8.972E-03  1.524E-04  5.387E-06  3.076E-04  3.698E-13  1.501E-11  1.352E-09  4.013E-09
  1.664E+06  1.0000E+03     4.22  3.51678  9.876E-09  4.960E-01  8.962E-03  1.524E-04  4.340E-06  3.076E-04  2.965E-13  1.492E-11  1.169E-09  3.466E-09
  1.665E+06  1.0000E+03     4.35  3.51678  1.088E-08  4.960E-01  8.951E-03  1.524E-04  3.946E-06  3.075E-04  2.990E-13  1.486E-11  1.195E-09  3.544E-09
  1.666E+06  1.0000E+03     4.47  3.51678  1.140E-08  4.960E-01  8.941E-03  1.525E-04  3.845E-06  3.075E-04  3.081E-13  1.487E-11  1.211E-09  3.589E-09
  1.667E+06  1.0000E+03     4.60  3.51678  1.164E-08  4.960E-01  8.930E-03  1.525E-04  3.889E-06  3.075E-04  3.170E-13  1.488E-11  1.226E-09  3.632E-09
  1.668E+06  1.0000E+03     4.73  3.51678  1.171E-08  4.960E-01  8.919E-03  1.525E-04  4.009E-06  3.074E-04  3.254E-13  1.491E-11  1.241E-09  3.678E-09
  1.669E+06  1.0000E+03     4.86  3.51678  1.169E-08  4.960E-01  8.908E-03  1.526E-04  4.172E-06  3.074E-04  3.332E-13  1.493E-11  1.258E-09  3.725E-09
  1.670E+06  1.0000E+03     4.99  3.51678  1.163E-08  4.960E-01  8.896E-03  1.526E-04  4.358E-06  3.074E-04  3.405E-13  1.497E-11  1.275E-09  3.774E-09
  1.671E+06  1.0000E+03     5.12  3.51678  1.156E-08  4.960E-01  8.885E-03  1.527E-04  4.557E-06  3.073E-04  3.473E-13  1.500E-11  1.292E-09  3.823E-09
  1.672E+06  1.0000E+03     5.24  3.51678  1.147E-08  4.960E-01  8.873E-03  1.527E-04  4.762E-06  3.073E-04  3.536E-13  1.503E-11  1.309E-09  3.872E-09
  1.673E+06  1.0000E+03     5.37  3.51678  1.138E-08  4.960E-01  8.862E-03  1.527E-04  4.966E-06  3.072E-04  3.593E-13  1.507E-11  1.325E-09  3.918E-09
  1.674E+06  1.0000E+03     5.49  3.51678  1.130E-08  4.960E-01  8.850E-03  1.528E-04  5.168E-06  3.072E-04  3.645E-13  1.510E-11  1.341E-09  3.964E-09
  1.675E+06  1.0000E+03     5.61  3.51678  1.123E-08  4.960E-01  8.838E-03  1.528E-04  5.367E-06  3.072E-04  3.694E-13  1.513E-11  1.357E-09  4.010E-09
  1.676E+06  1.0000E+03     5.19  3.51678  1.116E-08  4.960E-01  8.826E-03  1.529E-04  5.563E-06  3.071E-04  3.741E-13  1.515E-11  1.373E-09  4.055E-09
  1.677E+06  1.0000E+03     5.31  3.51678  1.046E-08  4.960E-01  8.814E-03  1.529E-04  5.525E-06  3.071E-04  3.579E-13  1.511E-11  1.321E-09  3.900E-09
  1.678E+06  1.0000E+03     5.43  3.51678  1.062E-08  4.961E-01  8.802E-03  1.530E-04  5.552E-06  3.070E-04  3.601E-13  1.508E-11  1.339E-09  3.952E-09
  1.679E+06  1.0000E+03     5.26  3.51678  1.074E-08  4.961E-01  8.791E-03  1.530E-04  5.627E-06  3.070E-04  3.652E-13  1.508E-11  1.355E-09  3.997E-09
  1.680E+06  1.0000E+03     5.39  3.51678  1.047E-08  4.961E-01  8.779E-03  1.531E-04  5.604E-06  3.069E-04  3.590E-13  1.506E-11  1.334E-09  3.933E-09
  1.681E+06  1.0000E+03     5.51  3.51678  1.064E-08  4.961E-01  8.767E-03  1.531E-04  5.644E-06  3.069E-04  3.629E-13  1.505E-11  1.351E-09  3.982E-09
  1.682E+06  1.0000E+03     5.64  3.51678  1.074E-08  4.961E-01  8.756E-03  1.531E-04  5.727E-06  3.068E-04  3.679E-13  1.507E-11  1.367E-09  4.025E-09
  1.683E+06  1.0000E+03     5.06  3.51678  1.081E-08  4.961E-01  8.744E-03  1.532E-04  5.836E-06  3.068E-04  3.728E-13  1.510E-11  1.382E-09  4.068E-09
  1.684E+06  1.0000E+03     5.18  3.51678  1.006E-08  4.961E-01  8.732E-03  1.532E-04  5.633E-06  3.067E-04  3.500E-13  1.505E-11  1.309E-09  3.853E-09
  1.685E+06  1.0000E+03     5.31  3.51678  1.038E-08  4.961E-01  8.721E-03  1.533E-04  5.560E-06  3.067E-04  3.528E-13  1.502E-11  1.329E-09  3.910E-09
  1.686E+06  1.0000E+03     5.43  3.51678  1.059E-08  4.961E-01  8.709E-03  1.533E-04  5.568E-06  3.066E-04  3.584E-13  1.504E-11  1.345E-09  3.953E-09
  1.687E+06  1.0000E+03     4.75  3.51678  1.072E-08  4.961E-01  8.698E-03  1.534E-04  5.629E-06  3.066E-04  3.637E-13  1.507E-11  1.359E-09  3.994E-09
  1.688E+06  1.0000E+03     4.88  3.51678  9.961E-09  4.961E-01  8.687E-03  1.534E-04  5.258E-06  3.066E-04  3.343E-13  1.502E-11  1.271E-09  3.734E-09
  1.689E+06  1.0000E+03     5.01  3.51678  1.043E-08  4.961E-01  8.676E-03  1.535E-04  5.104E-06  3.065E-04  3.378E-13  1.500E-11  1.293E-09  3.795E-09
  1.690E+06  1.0000E+03     5.13  3.51678  1.072E-08  4.961E-01  8.665E-03  1.535E-04  5.078E-06  3.065E-04  3.445E-13  1.503E-11  1.308E-09  3.840E-09
  1.691E+06  1.0000E+03     5.25  3.51678  1.088E-08  4.961E-01  8.654E-03  1.535E-04  5.127E-06  3.064E-04  3.506E-13  1.507E-11  1.323E-09  3.881E-09
  1.692E+06  1.0000E+03     5.38  3.51678  1.097E-08  4.961E-01  8.642E-03  1.536E-04  5.221E-06  3.064E-04  3.563E-13  1.512E-11  1.338E-09  3.923E-09
  1.693E+06  1.0000E+03     5.30  3.51678  1.102E-08  4.961E-01  8.631E-03  1.536E-04  5.345E-06  3.063E-04  3.618E-13  1.517E-11  1.353E-09  3.965E-09
  1.694E+06  1.0000E+03     5.43  3.51678  1.080E-08  4.961E-01  8.619E-03  1.537E-04  5.405E-06  3.063E-04  3.594E-13  1.519E-11  1.344E-09  3.937E-09
  1.695E+06  1.0000E+03     5.55  3.51678  1.088E-08  4.962E-01  8.608E-03  1.537E-04  5.502E-06  3.062E-04  3.636E-13  1.521E-11  1.361E-09  3.984E-09
  1.696E+06  1.0000E+03     4.88  3.51678  1.093E-08  4.962E-01  8.596E-03  1.538E-04  5.624E-06  3.062E-04  3.686E-13  1.524E-11  1.376E-09  4.028E-09
  1.697E+06  1.0000E+03     5.01  3.51678  1.007E-08  4.962E-01  8.585E-03  1.538E-04  5.351E-06  3.062E-04  3.409E-13  1.519E-11  1.291E-09  3.776E-09
  1.698E+06  1.0000E+03     5.13  3.51678  1.046E-08  4.962E-01  8.574E-03  1.539E-04  5.248E-06  3.061E-04  3.439E-13  1.515E-11  1.312E-09  3.838E-09
  1.699E+06  1.0000E+03     5.25  3.51678  1.070E-08  4.962E-01  8.563E-03  1.539E-04  5.243E-06  3.061E-04  3.499E-13  1.516E-11  1.327E-09  3.880E-09
  1.700E+06  1.0000E+03     5.21  3.51678  1.084E-08  4.962E-01  8.552E-03  1.539E-04  5.300E-06  3.060E-04  3.556E-13  1.520E-11  1.342E-09  3.921E-09
  1.701E+06  1.0000E+03     5.33  3.51678  1.073E-08  4.962E-01  8.541E-03  1.540E-04  5.320E-06  3.060E-04  3.543E-13  1.522E-11  1.336E-09  3.901E-09
  1.702E+06  1.0000E+03     4.42  3.51678  1.084E-08  4.962E-01  8.529E-03  1.540E-04  5.390E-06  3.059E-04  3.588E-13  1.524E-11  1.351E-09  3.946E-09
  1.703E+06  1.0000E+03     4.54  3.51678  9.937E-09  4.962E-01  8.519E-03  1.541E-04  4.761E-06  3.059E-04  3.148E-13  1.518E-11  1.230E-09  3.591E-09
  1.704E+06  1.0000E+03     4.67  3.51678  1.062E-08  4.962E-01  8.509E-03  1.541E-04  4.500E-06  3.059E-04  3.180E-13  1.515E-11  1.253E-09  3.657E-09
  1.705E+06  1.0000E+03     4.80  3.51678  1.101E-08  4.962E-01  8.498E-03  1.541E-04  4.432E-06  3.058E-04  3.257E-13  1.518E-11  1.269E-09  3.701E-09
  1.706E+06  1.0000E+03     4.92  3.51678  1.122E-08  4.962E-01  8.488E-03  1.542E-04  4.472E-06  3.058E-04  3.331E-13  1.521E-11  1.284E-09  3.744E-09
  1.707E+06  1.0000E+03     5.05  3.51678  1.131E-08  4.962E-01  8.477E-03  1.542E-04  4.575E-06  3.058E-04  3.401E-13  1.526E-11  1.300E-09  3.788E-09
  1.708E+06  1.0000E+03     3.83  3.51678  1.134E-08  4.962E-01  8.466E-03  1.543E-04  4.715E-06  3.057E-04  3.466E-13  1.530E-11  1.316E-09  3.833E-09
  1.709E+06  1.0000E+03     3.95  3.51678  1.053E-08  4.962E-01  8.456E-03  1.543E-04  3.515E-06  3.057E-04  2.699E-13  1.526E-11  1.146E-09  3.336E-09
  1.710E+06  1.0000E+03     4.08  3.51678  1.173E-08  4.962E-01  8.447E-03  1.543E-04  3.145E-06  3.057E-04  2.730E-13  1.522E-11  1.171E-09  3.409E-09
  1.711E+06  1.0000E+03     4.20  3.51678  1.226E-08  4.962E-01  8.437E-03  1.543E-04  3.091E-06  3.056E-04  2.836E-13  1.520E-11  1.186E-09  3.452E-09
  1.712E+06  1.0000E+03     4.32  3.51678  1.242E-08  4.962E-01  8.427E-03  1.544E-04  3.177E-06  3.056E-04  2.941E-13  1.520E-11  1.201E-09  3.496E-09
  1.713E+06  1.0000E+03     4.45  3.51678  1.240E-08  4.963E-01  8.417E-03  1.544E-04  3.329E-06  3.056E-04  3.040E-13  1.521E-11  1.217E-09  3.542E-09
  1.714E+06  1.0000E+03     4.57  3.51678  1.229E-08  4.963E-01  8.407E-03  1.544E-04  3.515E-06  3.055E-04  3.131E-13  1.523E-11  1.234E-09  3.590E-09
  1.715E+06  1.0000E+03     4.70  3.51678  1.216E-08  4.963E-01  8.397E-03  1.545E-04  3.718E-06  3.055E-04  3.216E-13  1.526E-11  1.251E-09  3.638E-09
  1.716E+06  1.0000E+03     4.82  3.51678  1.201E-08  4.963E-01  8.386E-03  1.545E-04  3.929E-06  3.055E-04  3.294E-13  1.530E-11  1.268E-09  3.687E-09
  1.717E+06  1.0000E+03     4.95  3.51678  1.188E-08  4.963E-01  8.376E-03  1.545E-04  4.143E-06  3.055E-04  3.367E-13  1.535E-11  1.285E-09  3.735E-09
  1.718E+06  1.0000E+03     5.08  3.51678  1.175E-08  4.963E-01  8.365E-03  1.546E-04  4.359E-06  3.054E-04  3.434E-13  1.539E-11  1.303E-09  3.784E-09
  1.719E+06  1.0000E+03     5.20  3.51678  1.163E-08  4.963E-01  8.354E-03  1.546E-04  4.573E-06  3.054E-04  3.497E-13  1.544E-11  1.320E-09  3.832E-09
  1.720E+06  1.0000E+03     5.31  3.51678  1.151E-08  4.963E-01  8.343E-03  1.546E-04  4.782E-06  3.053E-04  3.553E-13  1.548E-11  1.336E-09  3.878E-09
  1.721E+06  1.0000E+03     5.43  3.51678  1.141E-08  4.963E-01  8.332E-03  1.547E-04  4.982E-06  3.053E-04  3.601E-13  1.552E-11  1.351E-09  3.920E-09
  1.722E+06  1.0000E+03     5.55  3.51678  1.133E-08  4.963E-01  8.321E-03  1.547E-04  5.178E-06  3.053E-04  3.650E-13  1.555E-11  1.367E-09  3.965E-09
  1.723E+06  1.0000E+03     5.67  3.51678  1.126E-08  4.963E-01  8.310E-03  1.548E-04  5.370E-06  3.052E-04  3.696E-13  1.559E-11  1.383E-09  4.009E-09
  1.724E+06  1.0000E+03     4.57  3.51678  1.120E-08  4.963E-01  8.299E-03  1.548E-04  5.558E-06  3.052E-04  3.741E-13  1.561E-11  1.399E-09  4.053E-09
  1.725E+06  1.0000E+03     4.69  3.51678  9.857E-09  4.963E-01  8.288E-03  1.548E-04  5.024E-06  3.051E-04  3.251E-13  1.551E-11  1.256E-09  3.637E-09
  1.726E+06  1.0000E+03     4.82  3.51678  1.045E-08  4.963E-01  8.278E-03  1.549E-04  4.791E-06  3.051E-04  3.269E-13  1.544E-11  1.280E-09  3.707E-09
  1.727E+06  1.0000E+03     4.94  3.51678  1.082E-08  4.963E-01  8.268E-03  1.549E-04  4.725E-06  3.050E-04  3.338E-13  1.544E-11  1.296E-09  3.751E-09
  1.728E+06  1.0000E+03     5.07  3.51678  1.103E-08  4.963E-01  8.257E-03  1.550E-04  4.756E-06  3.050E-04  3.405E-13  1.546E-11  1.311E-09  3.793E-09
  1.729E+06  1.0000E+03     5.19  3.51678  1.114E-08  4.963E-01  8.247E-03  1.550E-04  4.846E-06  3.050E-04  3.469E-13  1.549E-11  1.327E-09  3.837E-09
  1.730E+06  1.0000E+03     5.27  3.51678  1.117E-08  4.963E-01  8.236E-03  1.550E-04  4.967E-06  3.049E-04  3.524E-13  1.553E-11  1.341E-09  3.877E-09
  1.731E+06  1.0000E+03     5.39  3.51678  1.114E-08  4.964E-01  8.225E-03  1.551E-04  5.095E-06  3.049E-04  3.565E-13  1.556E-11  1.352E-09  3.908E-09
  1.732E+06  1.0000E+03     4.22  3.51678  1.114E-08  4.964E-01  8.214E-03  1.551E-04  5.240E-06  3.048E-04  3.614E-13  1.559E-11  1.368E-09  3.951E-09
  1.733E+06  1.0000E+03     4.35  3.51678  9.975E-09  4.964E-01  8.205E-03  1.552E-04  4.415E-06  3.048E-04  3.019E-13  1.552E-11  1.210E-09  3.495E-09
