 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   4.5509885036386680E-022   3.9655480545418544E-023   1.0112472368413968E-030   4.2120345056552142E-024   6.5336156291716408E-025   1.7297455003573823E-025   7.4836979023485493E-026   7.0000000000000020E-041  -2.8520684271847946E-025
   4.6290918892882414E-022   4.0409740346328954E-023   1.0138107437009079E-030   4.2652760973231234E-024   6.6162028195131195E-025   1.7516100894284790E-025   7.6740867622390817E-026   7.0884824521677071E-041  -2.8765232349968467E-025
   4.5565590299617134E-022   3.9422891048208597E-023   9.9009286376676842E-031   4.2120482950354889E-024   6.5683298691021986E-025   1.7297511632071170E-025   7.4373027913138935E-026   7.0000000000000020E-041  -2.8082337628745504E-025
   4.5505841255048456E-022   3.9671522466827414E-023   1.0128454674734907E-030   4.2120482950354896E-024   6.5683298690983048E-025   1.7297511632071172E-025   7.4373027915569752E-026   7.0000000000000020E-041  -2.8552297191007713E-025
   4.6287643803782901E-022   4.0426864721604761E-023   1.0153073303012584E-030   4.2653447374728638E-024   6.6514411228773023E-025   1.7516382777042394E-025   7.6267068663288448E-026   7.0885733189482544E-041  -2.8797504043915024E-025
   4.5565433306380591E-022   3.9422950883393976E-023   9.9016154280036361E-031   4.2120624437737024E-024   6.5651409888664871E-025   1.7297569736334628E-025   7.4424486617458146E-026   7.0000000000000020E-041  -2.8083673111100780E-025
   4.5505623760745228E-022   3.9671834984720446E-023   1.0129445328883072E-030   4.2120624437737032E-024   6.5651409888663172E-025   1.7297569736334632E-025   7.4424486617639647E-026   7.0000000000000020E-041  -2.8554127536457301E-025
   4.6288221160810285E-022   4.0427954527256766E-023   1.0154035892178497E-030   4.2654133195054282E-024   6.6482964562255472E-025   1.7516664421131670E-025   7.6321779401854997E-026   7.0886634837700769E-041  -2.8799606169817548E-025
   4.5578984804901985E-022   3.9366132280997748E-023   9.8528287612745782E-031   4.2120765617511868E-024   6.5650091257840590E-025   1.7297627714273780E-025   7.4517832693770285E-026   7.0000000000000020E-041  -2.7977884212837247E-025
   4.5511996080389166E-022   3.9643872820914378E-023   1.0104273167732582E-030   4.2120927839421394E-024   6.5760512721633892E-025   1.7297694333532875E-025   7.4401168744957507E-026   7.0000000000000020E-041  -2.8503782117583013E-025
   4.5533097705218339E-022   3.9556099925502881E-023   1.0022252038385929E-030   4.2120892139665784E-024   6.5760533366226989E-025   1.7297679672805016E-025   7.4103644888712213E-026   7.0000000000000020E-041  -2.8337336306034775E-025
   4.5569349013802553E-022   3.9404644266082373E-023   9.8876939984055495E-031   4.2121093483184961E-024   6.5387984251444017E-025   1.7297762358036074E-025   7.4532808263410955E-026   7.0000000000000020E-041  -2.8053230008483450E-025
   4.5560792091172787E-022   3.9440297839207985E-023   9.9188678156114718E-031   4.2121066606058517E-024   6.5387916387411715E-025   1.7297751320474899E-025   7.4718611466989830E-026   7.0000000000000020E-041  -2.8120195951005019E-025
   4.5500798852935460E-022   3.9690050764970653E-023   1.0149135768892699E-030   4.2121066606058524E-024   6.5387916387685219E-025   1.7297751320474902E-025   7.4718611450360752E-026   7.0000000000000020E-041  -2.8592542743220644E-025
   4.6285751831105104E-022   4.0448838923264559E-023   1.0172506510628895E-030   4.2656213059650901E-024   6.6218667230011499E-025   1.7517518553837021E-025   7.6629266123883458E-026   7.0889347178736417E-041  -2.8839266912988394E-025
   4.5565298239961356E-022   3.9420784101509514E-023   9.9023467895281490E-031   4.2121211516066546E-024   6.5612150054346797E-025   1.7297810830299429E-025   7.4456848969230379E-026   7.0000000000000020E-041  -2.8084662771218623E-025
   4.5505245901423394E-022   3.9670667519941231E-023   1.0131196385023264E-030   4.2121211516066553E-024   6.5612150054391879E-025   1.7297810830299432E-025   7.4456848966583703E-026   7.0000000000000020E-041  -2.8557050196105285E-025
   4.6291039047079554E-022   4.0429861879843968E-023   1.0155823180274179E-030   4.2656906182492841E-024   6.6446600858910924E-025   1.7517803196832091E-025   7.6362766199069811E-026   7.0890255177858245E-041  -2.8803562959539545E-025
   4.5578966537905482E-022   3.9363490051008403E-023   9.8531313285151433E-031   4.2121351148477990E-024   6.5649174458472444E-025   1.7297868172786785E-025   7.4508817257513875E-026   7.0000000000000020E-041  -2.7977957193552878E-025
   4.5579794453917071E-022   3.9359494000417330E-023   9.8502366795992588E-031   4.2121475914634429E-024   6.5760603406009464E-025   1.7297919410187003E-025   7.4395680175782264E-026   7.0000000000000020E-041  -2.7971511633719825E-025
   4.5566520420959143E-022   3.9414003753989597E-023   9.8981399999222194E-031   4.2121599312188577E-024   6.5767470628956315E-025   1.7297970085546801E-025   7.4319033109946311E-026   7.0000000000000020E-041  -2.8075235815161990E-025
   4.5506286611694317E-022   3.9664603569195287E-023   1.0127283280689120E-030   4.2121599312188584E-024   6.5767470628824035E-025   1.7297970085546803E-025   7.4319033117996347E-026   7.0000000000000020E-041  -2.8548945881570903E-025
   4.6294487165761608E-022   4.0426003696776119E-023   1.0152286144320712E-030   4.2658932300536927E-024   6.6606447118467238E-025   1.7518635257577379E-025   7.6227259892743710E-026   7.0892969635497676E-041  -2.8796099831312391E-025
   4.5579560257985909E-022   3.9359371026116614E-023   9.8512781038487890E-031   4.2121736390729685E-024   6.5659298874235388E-025   1.7298026379242722E-025   7.4535565992494063E-026   7.0000000000000020E-041  -2.7973524806062420E-025
   4.5566511689199835E-022   3.9412857548972389E-023   9.8982999967375020E-031   4.2121859304217213E-024   6.5765470585773285E-025   1.7298076855812110E-025   7.4325065318259736E-026   7.0000000000000020E-041  -2.8075322198442565E-025
   4.5506156237097634E-022   3.9663957653248519E-023   1.0127934557711406E-030   4.2121859304217221E-024   6.5765470585643319E-025   1.7298076855812112E-025   7.4325065326171054E-026   7.0000000000000020E-041  -2.8549995754798779E-025
   4.6295958976949336E-022   4.0426897382258466E-023   1.0152969946556686E-030   4.2660287443462756E-024   6.6606126257993707E-025   1.7519191770676962E-025   7.6237349325337392E-026   7.0894784094761335E-041  -2.8797662490723921E-025
   4.5580680136034442E-022   3.9353548612444506E-023   9.8474045946691886E-031   4.2121995605654597E-024   6.5659289778833311E-025   1.7298132830376819E-025   7.4544676966586474E-026   7.0000000000000020E-041  -2.7964800166171411E-025
   4.5579846574745971E-022   3.9356404407709765E-023   9.8503964545842336E-031   4.2122116571531950E-024   6.5774666970170686E-025   1.7298182507126091E-025   7.4401436345387167E-026   7.0000000000000020E-041  -2.7971217515856748E-025
   4.5579818324894323E-022   3.9355992184685759E-023   9.8505756307508037E-031   4.2122237887547789E-024   6.5768047957465740E-025   1.7298232327665842E-025   7.4416898879577352E-026   7.0000000000000020E-041  -2.7971487135369638E-025
   4.5579817721719612E-022   3.9355452079848758E-023   9.8506429684570030E-031   4.2122358830776657E-024   6.5767822442945290E-025   1.7298281995114114E-025   7.4420981560930549E-026   7.0000000000000020E-041  -2.7971512818645484E-025
   4.5579946195921069E-022   3.9354374053933319E-023   9.8502449234166215E-031   4.2122479343872490E-024   6.5767843188764935E-025   1.7298331485920745E-025   7.4424000282135248E-026   7.0000000000000020E-041  -2.7970522275525566E-025
   4.5566539487485384E-022   3.9409397420424966E-023   9.8985820960020482E-031   4.2122599288793129E-024   6.5768919922977290E-025   1.7298380743396320E-025   7.4338650429368162E-026   7.0000000000000020E-041  -2.8075195316724041E-025
   4.5505818462073937E-022   3.9662000918114287E-023   1.0129675732313644E-030   4.2122599288793136E-024   6.5768919922843247E-025   1.7298380743396322E-025   7.4338650437531339E-026   7.0000000000000020E-041  -2.8552759977080102E-025
   4.6300437330764663E-022   4.0429567707649870E-023   1.0154821469769622E-030   4.2664318643742056E-024   6.6614743719993601E-025   1.7520847253445397E-025   7.6263015876558714E-026   7.0900237769906898E-041  -2.8801963091542114E-025
   4.5578998672697320E-022   3.9357162615884501E-023   9.8537677633379808E-031   4.2122733274148527E-024   6.5659704730615790E-025   1.7298435766821532E-025   7.4544003429050736E-026   7.0000000000000020E-041  -2.7977959709801631E-025
   4.5582310299038801E-022   3.9342837962515205E-023   9.8419663608195340E-031   4.2122853684322041E-024   6.5761155305383200E-025   1.7298485215361316E-025   7.4437820020224133E-026   7.0000000000000020E-041  -2.7952035752564271E-025
   4.5566609731449425E-022   3.9407381287610345E-023   9.8984764769695842E-031   4.2122970182898800E-024   6.5788355603071598E-025   1.7298533057535609E-025   7.4311703537885659E-026   7.0000000000000020E-041  -2.8074600363248470E-025
   4.5505705406043359E-022   3.9660736745500077E-023   1.0130277229079639E-030   4.2122970182898808E-024   6.5788355602914339E-025   1.7298533057535611E-025   7.4311703547440212E-026   7.0000000000000020E-041  -2.8553608087336475E-025
   4.6302739865925884E-022   4.0430618216956957E-023   1.0155496515348118E-030   4.2666339988027286E-024   6.6636999604238626E-025   1.7521677353763272E-025   7.6241252704681074E-026   7.0902972563279409E-041  -2.8803574655109026E-025
   4.5565497210990734E-022   3.9411431016257285E-023   9.9026223243407711E-031   4.2123102948751638E-024   6.5660435138676993E-025   1.7298587580150808E-025   7.4456893114108061E-026   7.0000000000000020E-041  -2.8083381374846292E-025
   4.5504531312761883E-022   3.9665067588965611E-023   1.0135080439394406E-030   4.2123102948751646E-024   6.5660435138665762E-025   1.7298587580150811E-025   7.4456893114867276E-026   7.0000000000000020E-041  -2.8562983575842854E-025
   4.6302361440781697E-022   4.0435813229579832E-023   1.0160011358134074E-030   4.2667023231878616E-024   6.6508284417820578E-025   1.7521957939778392E-025   7.6392177244359060E-026   7.0903884499325968E-041  -2.8813324836131930E-025
   4.5565384725842325E-022   3.9411253540380658E-023   9.9030655095610276E-031   4.2123236501264442E-024   6.5651277462800824E-025   1.7298642425821649E-025   7.4456619606139361E-026   7.0000000000000020E-041  -2.8084201139181706E-025
   4.5504357500886648E-022   3.9665144645523426E-023   1.0135808499122848E-030   4.2123236501264442E-024   6.5651277462799778E-025   1.7298642425821652E-025   7.4456619606282119E-026   7.0000000000000020E-041  -2.8564298632934549E-025
   4.6302993833915534E-022   4.0436673721634920E-023   1.0160728037212814E-030   4.2667708564339310E-024   6.6499865782517282E-025   1.7522239383517408E-025   7.6393866293810675E-026   7.0904798576294040E-041  -2.8814908844098885E-025
   4.5565370006963783E-022   3.9410682668334463E-023   9.9031621047633212E-031   4.2123369742864404E-024   6.5650427103030598E-025   1.7298697143810709E-025   7.4451239150197863E-026   7.0000000000000020E-041  -2.8084276668144323E-025
   4.5504281501956417E-022   3.9664825753345421E-023   1.0136154940796099E-030   4.2123369742864412E-024   6.5650427103030507E-025   1.7298697143810711E-025   7.4451239150283190E-026   7.0000000000000020E-041  -2.8564860044511235E-025
   4.6303724848080988E-022   4.0437130527617018E-023   1.0161089114133361E-030   4.2668393560036667E-024   6.6499861670993675E-025   1.7522520688958681E-025   7.6390315306108880E-026   7.0905712611193025E-041  -2.8815729251901049E-025
   4.5578930491008598E-022   3.9353853947423535E-023   9.8543058625599798E-031   4.2123502596233597E-024   6.5650366448222635E-025   1.7298751702366024E-025   7.4534341092748629E-026   7.0000000000000020E-041  -2.7978362285993957E-025
   4.5579757573544917E-022   3.9349857923822448E-023   9.8513811885265235E-031   4.2123620803805478E-024   6.5760903926409433E-025   1.7298800246368999E-025   7.4411310229555616E-026   7.0000000000000020E-041  -2.7971858507636559E-025
   4.5566498260086878E-022   3.9404305416350712E-023   9.8992183377413838E-031   4.2123737667008374E-024   6.5767799706535347E-025   1.7298848238283380E-025   7.4329149036635484E-026   7.0000000000000020E-041  -2.8075435169853506E-025
   4.5505226465149655E-022   3.9659174017217340E-023   1.0132532068773409E-030   4.2123737667008374E-024   6.5767799706402112E-025   1.7298848238283382E-025   7.4329149044745810E-026   7.0000000000000020E-041  -2.8557360843482501E-025
   4.6307100414715232E-022   4.0433713539986336E-023   1.0157828041482731E-030   4.2670415927809855E-024   6.6621328579942579E-025   1.7523351209589754E-025   7.6270942689909967E-026   7.0908454006589150E-041  -2.8808884998066087E-025
   4.5578967980155161E-022   3.9352067929751344E-023   9.8543775713502063E-031   4.2123868241656084E-024   6.5659763769929891E-025   1.7298901861041941E-025   7.4538990484823660E-026   7.0000000000000020E-041  -2.7978151998372021E-025
   4.5579756326278642E-022   3.9348219790577361E-023   9.8515749377104831E-031   4.2123985240036422E-024   6.5761280928513923E-025   1.7298949908469295E-025   7.4419829323344709E-026   7.0000000000000020E-041  -2.7971915869950884E-025
   4.5566474794870218E-022   3.9402750950515053E-023   9.8994834029701863E-031   4.2124100989215028E-024   6.5767879167383198E-025   1.7298997442890156E-025   7.4334359289273999E-026   7.0000000000000020E-041  -2.8075645068567718E-025
   4.5505018948794344E-022   3.9658377349345164E-023   1.0133545629275670E-030   4.2124100989215035E-024   6.5767879167249569E-025   1.7298997442890158E-025   7.4334359297410199E-026   7.0000000000000020E-041  -2.8559029866043271E-025
   4.6309317493046796E-022   4.0435249949375734E-023   1.0158886780437564E-030   4.2672436368219973E-024   6.6623988950073377E-025   1.7524180938715535E-025   7.6282196687035814E-026   7.0911199898133707E-041  -2.8811331657102491E-025
   4.5565409806026391E-022   3.9406608851921143E-023   9.9034475559411788E-031   4.2124230475084267E-024   6.5659670523110751E-025   1.7299050618522826E-025   7.4455763023025213E-026   7.0000000000000020E-041  -2.8084037367027987E-025
   4.5503892117408532E-022   3.9662516520407352E-023   1.0138154704299900E-030   4.2124230475084274E-024   6.5659670523099960E-025   1.7299050618522829E-025   7.4455763023757601E-026   7.0000000000000020E-041  -2.8568015006572541E-025
   4.6308990480322829E-022   4.0440253996155418E-023   1.0163217446089705E-030   4.2673118920936035E-024   6.6515231185030159E-025   1.7524461240903889E-025   7.6408756192973718E-026   7.0912116156812654E-041  -2.8820688647121696E-025
   4.5568357563060625E-022   3.9393761967751392E-023   9.8927758845115877E-031   4.2124360678593520E-024   6.5650927780547877E-025   1.7299104088866898E-025   7.4476172200004424E-026   7.0000000000000020E-041  -2.8060944743988768E-025
   4.5506779617598508E-022   3.9649842618298572E-023   1.0126638192118947E-030   4.2124360678593520E-024   6.5650927780577586E-025   1.7299104088866900E-025   7.4476172198285712E-026   7.0000000000000020E-041  -2.8545114677243047E-025
   4.6312713646331157E-022   4.0428115897238081E-023   1.0152528471564381E-030   4.2673802750523219E-024   6.6507234706137599E-025   1.7524742067461663E-025   7.6431677778831023E-026   7.0913033323604225E-041  -2.8797735215655320E-025
   4.5565454518383527E-022   3.9405194389752623E-023   9.9033583449549809E-031   4.2124487362799221E-024   6.5674974232143411E-025   1.7299156113947529E-025   7.4424286804453886E-026   7.0000000000000020E-041  -2.8083591305464207E-025
