 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.4071285975857665E-022   5.1529279285868139E-023   1.5349217532502285E-030   5.3981214106138609E-024   6.2012036996163500E-025   1.6400286121418514E-025   7.0918245581492702E-026   7.0000000000000020E-041  -3.1283907781932011E-025
   5.4286918092232466E-022   5.0679747650892074E-023   1.3493524587123163E-030   5.3981213812685665E-024   6.2012043187497242E-025   1.6400286032263197E-025   7.0919025810065102E-026   7.0000000000000020E-041  -2.9966251532758321E-025
   5.3973985158474769E-022   5.1917247082317919E-023   1.6720348956891446E-030   5.3981213812685614E-024   6.2012043187581868E-025   1.6400286032263184E-025   7.0919025811776238E-026   7.0000000000000020E-041  -3.1892673330192076E-025
   5.4071285975857665E-022   5.1529279285868139E-023   1.5349217532502285E-030   5.3981214106138609E-024   6.2012036996163500E-025   1.6400286121418514E-025   7.0918245581492702E-026   7.0000000000000020E-041  -3.1283907781932011E-025
   5.4286918095884897E-022   5.0679747636644942E-023   1.3493524564544138E-030   5.3981213812685694E-024   6.2012043187597967E-025   1.6400286032263207E-025   7.0919025811822317E-026   7.0000000000000020E-041  -2.9966251510836981E-025
   5.3974000541743179E-022   5.1917185515506974E-023   1.6720093127796507E-030   5.3981213812685614E-024   6.2012043187581877E-025   1.6400286032263184E-025   7.0919025811776261E-026   7.0000000000000020E-041  -3.1892576374822467E-025
   5.4123182575938876E-022   5.1323868161755152E-023   1.4783527077078404E-030   5.3981121744251063E-024   6.2012027939326895E-025   1.6400258060519782E-025   7.0919692876216420E-026   7.0000000000000020E-041  -3.0962870050639679E-025
   5.4153483307708582E-022   5.1204095334172624E-023   1.4494657075892746E-030   5.3981128440849400E-024   6.2012029924793112E-025   1.6400260095044767E-025   7.1029043135656242E-026   7.0000000000000020E-041  -3.0776579900945020E-025
   5.4076849173831507E-022   5.1507026930992286E-023   1.5283897876168719E-030   5.3981264087220083E-024   6.2148004541125725E-025   1.6400301306405559E-025   7.0527732126425979E-026   7.0000000000000020E-041  -3.1249401100858621E-025
   5.3984107136123038E-022   5.1876589438979372E-023   1.6555088836637314E-030   5.3981264087220090E-024   6.2148004540498966E-025   1.6400301306405562E-025   7.0527732156545737E-026   7.0000000000000020E-041  -3.1828951741342890E-025
   5.5080344602199434E-022   5.3001262848906012E-023   1.5727288816441728E-030   5.4758673350075181E-024   6.3043026826744065E-025   1.6636489664807354E-025   7.2573765035526812E-026   7.1008102520754808E-041  -3.2155956581129635E-025
   5.4158245766266237E-022   5.1184620304942385E-023   1.4452173218574331E-030   5.3981366989754247E-024   6.1735825033124947E-025   1.6400332569707633E-025   7.1089642182779357E-026   7.0000000000000020E-041  -3.0747623996837418E-025
   5.4128523828136816E-022   5.1301433899795855E-023   1.4730705552356840E-030   5.3981490788889642E-024   6.1729490001491670E-025   1.6400370181704246E-025   7.1272179395624630E-026   7.0000000000000020E-041  -3.0929959733861665E-025
   5.4035682908843234E-022   5.1669920800848747E-023   1.5798334942443781E-030   5.3981490788889649E-024   6.1729490001913746E-025   1.6400370181704248E-025   7.1272179375067209E-026   7.0000000000000020E-041  -3.1505618859762418E-025
   5.5133693607973233E-022   5.2791338246450420E-023   1.5158517028612188E-030   5.4759750138357052E-024   6.2619453432522279E-025   1.6636816808911226E-025   7.3342077266291798E-026   7.1009200629078046E-041  -3.1828232510011884E-025
   5.4086384108023696E-022   5.1467664883708643E-023   1.5174387882942606E-030   5.3981655467624694E-024   6.2011072420818982E-025   1.6400420213523976E-025   7.0703810113448309E-026   7.0000000000000020E-041  -3.1190066701987475E-025
   5.3993438042814736E-022   5.1837760988901118E-023   1.6407460382750919E-030   5.3981655467624701E-024   6.2011072420474746E-025   1.6400420213523978E-025   7.0703810130111550E-026   7.0000000000000020E-041  -3.1770061185395038E-025
   5.5092215037983577E-022   5.2964093817170393E-023   1.5615585148405191E-030   5.4760794420120644E-024   6.2906103178429469E-025   1.6637134077057157E-025   7.2759532444802281E-026   7.1010338163997702E-041  -3.2096921877050900E-025
   5.4174369821128995E-022   5.1119384282485925E-023   1.4311085069426224E-030   5.3981777874265175E-024   6.1782092349312045E-025   1.6400457402460167E-025   7.1008805426942169E-026   7.0000000000000020E-041  -3.0648584074515333E-025
   5.4107947404708570E-022   5.1381828499417974E-023   1.4939882908450996E-030   5.3981777842406685E-024   6.1781528047681837E-025   1.6400457392781091E-025   7.1011190527103079E-026   7.0000000000000020E-041  -3.1056793529608312E-025
   5.4129345826480123E-022   5.1296754687419293E-023   1.4722562653158182E-030   5.3981869679036372E-024   6.1781471096320677E-025   1.6400485294098769E-025   7.1184905735311003E-026   7.0000000000000020E-041  -3.0924751215855676E-025
   5.4036300238761212E-022   5.1666023127132636E-023   1.5789906519296995E-030   5.3981869679036380E-024   6.1781471096672159E-025   1.6400485294098771E-025   7.1184905718267942E-026   7.0000000000000020E-041  -3.1501614423777445E-025
   5.5136759548791407E-022   5.2789854578430469E-023   1.5151093790540451E-030   5.4761862461981051E-024   6.2674161584453157E-025   1.6637458563869660E-025   7.3256892057710301E-026   7.1011441343746780E-041  -3.1824881115904565E-025
   5.4168850626702953E-022   5.1140147567608058E-023   1.4358384756510875E-030   5.3982032089048402E-024   6.2015812496679788E-025   1.6400534636647102E-025   7.1053210616245148E-026   7.0000000000000020E-041  -3.0682191166277450E-025
   5.4053151994977937E-022   5.1597996227762689E-023   1.5571504790806202E-030   5.3982166021920445E-024   6.2232818082723800E-025   1.6400575327421829E-025   7.0823708844799692E-026   7.0000000000000020E-041  -3.1396688129465557E-025
   5.4080304334376595E-022   5.1490140455187152E-023   1.5244109658063581E-030   5.3982146392775486E-024   6.2232767430889708E-025   1.6400569363799134E-025   7.0426616851912128E-026   7.0000000000000020E-041  -3.1227885372031059E-025
   5.3987051319742193E-022   5.1861624851582056E-023   1.6508229329818308E-030   5.3982146392775493E-024   6.2232767430162380E-025   1.6400569363799136E-025   7.0426616886710802E-026   7.0000000000000020E-041  -3.1810346027626769E-025
   5.5089415506222791E-022   5.2992236350573886E-023   1.5688818378536347E-030   5.4763883039008253E-024   6.3133984557444826E-025   1.6638072444863724E-025   7.2481137057304028E-026   7.1013697470236510E-041  -3.2138880720344628E-025
   5.4109958976673907E-022   5.1371842154997602E-023   1.4919210280071368E-030   5.3982366061603631E-024   6.1748548517597604E-025   1.6400636102417245E-025   7.1172785049008475E-026   7.0000000000000020E-041  -3.1044456373751551E-025
   5.4016606012083556E-022   5.1742874907870643E-023   1.6062902344572161E-030   5.3982366061603638E-024   6.1748548517840105E-025   1.6400636102417248E-025   7.1172785037250593E-026   7.0000000000000020E-041  -3.1624939020295558E-025
   5.5120504268902476E-022   5.2872129413130483E-023   1.5354917859943720E-030   5.4764956504633883E-024   6.2643726470690571E-025   1.6638398579495809E-025   7.3251348274210574E-026   7.1014800480393953E-041  -3.1951093168903623E-025
   5.4279349752303509E-022   5.0704019165700272E-023   1.3541325532329107E-030   5.3982704496596118E-024   6.1911277705277696E-025   1.6400738923941403E-025   7.0933225576921111E-026   7.0000000000000020E-041  -3.0011589378704100E-025
   5.3889560714904013E-022   5.2250763648285883E-023   1.8361045275958837E-030   5.3982703538690158E-024   6.1909887400049075E-025   1.6400738632915497E-025   7.0933302730710558E-026   7.0000000000000020E-041  -3.2427990726207048E-025
   5.4580077659105986E-022   4.9541765193936264E-023   1.2152578837905803E-030   5.3982703538690158E-024   6.1909887400198482E-025   1.6400738632915497E-025   7.0933302730562002E-026   7.0000000000000020E-041  -2.8241741652011555E-025
   5.4279349752303509E-022   5.0704019165700272E-023   1.3541325532329107E-030   5.3982704496596118E-024   6.1911277705277696E-025   1.6400738923941403E-025   7.0933225576921111E-026   7.0000000000000020E-041  -3.0011589378704100E-025
   5.3889566290154844E-022   5.2250741191775435E-023   1.8360919450055374E-030   5.3982703538690128E-024   6.1909887400302863E-025   1.6400738632915485E-025   7.0933302730567983E-026   7.0000000000000020E-041  -3.2427955134716273E-025
   5.4576500363210320E-022   4.9555435472366515E-023   1.2165154033037450E-030   5.3982703538690158E-024   6.1909887400198482E-025   1.6400738632915497E-025   7.0933302730562014E-026   7.0000000000000020E-041  -2.8262330323433308E-025
   5.4191447337958055E-022   5.1049416129441374E-023   1.4169502143343699E-030   5.3982530058711320E-024   6.1910183605242765E-025   1.6400685927148567E-025   7.0933242300956687E-026   7.0000000000000020E-041  -3.0544177025690676E-025
   5.4121348497304488E-022   5.1326039006708254E-023   1.4802204778406723E-030   5.3982529998633735E-024   6.1909850728510614E-025   1.6400685908896113E-025   7.0933246652984221E-026   7.0000000000000020E-041  -3.0973975678512531E-025
   5.4201705153396001E-022   5.1008858320035768E-023   1.4087806999126171E-030   5.3982588084517758E-024   6.1909882551797572E-025   1.6400703556241274E-025   7.0933245430671239E-026   7.0000000000000020E-041  -3.0481663124811258E-025
   5.4166646960941256E-022   5.1147043270182260E-023   1.4377817746177007E-030   5.3982550017327590E-024   6.1909855918839706E-025   1.6400691990869490E-025   7.1183631716812281E-026   7.0000000000000020E-041  -3.0695717519824877E-025
   5.4073194188661755E-022   5.1516856500966969E-023   1.5326844795953257E-030   5.3982550017327597E-024   6.1909855919306773E-025   1.6400691990869492E-025   7.1183631694222644E-026   7.0000000000000020E-041  -3.1271869244880960E-025
   5.5178942943922035E-022   5.2642417036591215E-023   1.4798178534282410E-030   5.4766002267256010E-024   6.2808357673987787E-025   1.6638716297548319E-025   7.3264810363140471E-026   7.1015914540483651E-041  -3.1593160808551298E-025
   5.4091848037554987E-022   5.1442422398248320E-023   1.5114016372899952E-030   5.3982693422194250E-024   6.2221423446269916E-025   1.6400735559375374E-025   7.0824671155656770E-026   7.0000000000000020E-041  -3.1156374097392210E-025
   5.4114801216733540E-022   5.1351536021895003E-023   1.4868984952840178E-030   5.3982665376279437E-024   6.2220579616741191E-025   1.6400727038614305E-025   7.0586530199319054E-026   7.0000000000000020E-041  -3.1014447883169296E-025
   5.4021242723589225E-022   5.1723242078730195E-023   1.5996923751449562E-030   5.3982665376279444E-024   6.2220579616313972E-025   1.6400727038614309E-025   7.0586530219850922E-026   7.0000000000000020E-041  -3.1595790220483592E-025
   5.5127646423977709E-022   5.2854581770160505E-023   1.5304196171055610E-030   5.4766996579315217E-024   6.3124602078411416E-025   1.6639018384163728E-025   7.2652579112476833E-026   7.1017052119042454E-041  -3.1922232491697675E-025
   5.4093077961829488E-022   5.1437072645291814E-023   1.5100628780244666E-030   5.3982842315546728E-024   6.1936739178003872E-025   1.6400780795363904E-025   7.0867811286735042E-026   7.0000000000000020E-041  -3.1148842446959665E-025
   5.3999416609814256E-022   5.1809806352557830E-023   1.6316673254057988E-030   5.3982842315546735E-024   6.1936739177825234E-025   1.6400780795363906E-025   7.0867811295458920E-026   7.0000000000000020E-041  -3.1732744505872302E-025
   5.5106794034746991E-022   5.2944291775489786E-023   1.5543110347265000E-030   5.4768039728627249E-024   6.2837628521383653E-025   1.6639335308254229E-025   7.2944393717595248E-026   7.1018172007215841E-041  -3.2061571900718360E-025
   5.4103709992850203E-022   5.1394132691780186E-023   1.4985211220376433E-030   5.3983044676726593E-024   6.1818005022500195E-025   1.6400842275664127E-025   7.1040544771954283E-026   7.0000000000000020E-041  -3.1082949280469223E-025
   5.4009946488993004E-022   5.1766963919937902E-023   1.6159326047585831E-030   5.3983044676726601E-024   6.1818005022587595E-025   1.6400842275664129E-025   7.1040544767790668E-026   7.0000000000000020E-041  -3.1666552005522653E-025
   5.5118664466592616E-022   5.2901764126783721E-023   1.5424797886170380E-030   5.4769109793534504E-024   6.2718157609939921E-025   1.6639660409698094E-025   7.3124497795930458E-026   7.1019293344902357E-041  -3.1994758255025230E-025
   5.4098482521960514E-022   5.1414102148993838E-023   1.5041245196563146E-030   5.3983233747871014E-024   6.1875992803106125E-025   1.6400899718256281E-025   7.0924034767357209E-026   7.0000000000000020E-041  -3.1115145816878545E-025
   5.4004615753730350E-022   5.1787489817808563E-023   1.6237908954893243E-030   5.3983233747871022E-024   6.1875992803063376E-025   1.6400899718256283E-025   7.0924034769515136E-026   7.0000000000000020E-041  -3.1699855715578828E-025
   5.5114503221340737E-022   5.2924001791752039E-023   1.5482967792782303E-030   5.4770172173696717E-024   6.2777987607603318E-025   1.6639983176403484E-025   7.3006890839843386E-026   7.1020422193769966E-041  -3.2028917439634839E-025
   5.4197989252737583E-022   5.1020628680766163E-023   1.4117422715787160E-030   5.3983392682297640E-024   6.1847162160092090E-025   1.6400948004870696E-025   7.0954364411127936E-026   7.0000000000000020E-041  -3.0504255047746028E-025
   5.4088410655525614E-022   5.1453464068779649E-023   1.5152257130615069E-030   5.3983392555976115E-024   6.1847622045732030E-025   1.6400947966492360E-025   7.0956043839102385E-026   7.0000000000000020E-041  -3.1177468222981584E-025
   5.4156049046790178E-022   5.1186112565395158E-023   1.4472082743345307E-030   5.3983325996932827E-024   6.1847519727655062E-025   1.6400927744876894E-025   7.0959050347301115E-026   7.0000000000000020E-041  -3.0760631691955175E-025
   5.4062833513298342E-022   5.1554644540257278E-023   1.5451377231322230E-030   5.3983491126908613E-024   6.1847601671198006E-025   1.6400977913790194E-025   7.0949824774043084E-026   7.0000000000000020E-041  -3.1336175194125431E-025
   5.4198296701904813E-022   5.1019065366921171E-023   1.4115008092338660E-030   5.3983490941480132E-024   6.1847620496446381E-025   1.6400977857454294E-025   7.0951812787148270E-026   7.0000000000000020E-041  -3.0502366306350220E-025
   5.4038135850816537E-022   5.1652902100199878E-023   1.5765892795458829E-030   5.3983490941480198E-024   6.1847620496459312E-025   1.6400977857454315E-025   7.0951812800550340E-026   7.0000000000000020E-041  -3.1490055326491154E-025
   5.4228439447157173E-022   5.0900642190912422E-023   1.3886341232755069E-030   5.3983490941480249E-024   6.1847620496598011E-025   1.6400977857454331E-025   7.0951812801009265E-026   7.0000000000000020E-041  -3.0319131696052519E-025
   5.4024364472069053E-022   5.1707766871583444E-023   1.5953184376669507E-030   5.3983490941480198E-024   6.1847620496459294E-025   1.6400977857454315E-025   7.0951812800550329E-026   7.0000000000000020E-041  -3.1576102010134307E-025
   5.4104202843009065E-022   5.1390862444764411E-023   1.4979860220019164E-030   5.3983391708544973E-024   6.1847616369986411E-025   1.6400947709030325E-025   7.0955500771317043E-026   7.0000000000000020E-041  -3.1079757061410008E-025
   5.4110487876410139E-022   5.1365833018715929E-023   1.4913699949667676E-030   5.3983428535636855E-024   6.1847618316045751E-025   1.6400958897642027E-025   7.1006889432498679E-026   7.0000000000000020E-041  -3.1040926425182656E-025
