 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.3172438774175473E-022   5.0563732585330754E-023   1.5223646211113561E-030   5.2770338343481493E-024   6.2142283705512021E-025   1.6488431614917073E-025   7.1288371908044715E-026   7.0000000000000020E-041  -3.1380015410990139E-025
   5.3312096868322786E-022   5.0007461763323824E-023   1.3839505847332210E-030   5.2770176829878218E-024   6.2142264998485730E-025   1.6488381148952935E-025   7.1288103080448613E-026   7.0000000000000020E-041  -3.0495423665962656E-025
   5.3241783646657823E-022   5.0286505124897877E-023   1.4457661535170061E-030   5.2770329922780787E-024   6.2142284826736782E-025   1.6488428983814978E-025   7.1288459118018598E-026   7.0000000000000020E-041  -3.0938396696933199E-025
   5.3289511528878623E-022   5.0096998253881846E-023   1.4023411715893350E-030   5.2770205959945924E-024   6.2142254940002518E-025   1.6488390250829942E-025   7.1461206708558080E-026   7.0000000000000020E-041  -3.0637186206839991E-025
   5.3170996064614608E-022   5.0569338820143383E-023   1.5241747931946230E-030   5.2770399116834619E-024   6.2356903374000959E-025   1.6488450603942131E-025   7.1209279720763254E-026   7.0000000000000020E-041  -3.1389323064941903E-025
   5.3253754006707025E-022   5.0238582338494940E-023   1.4342555853617442E-030   5.2770398456388011E-024   6.2356890047137062E-025   1.6488450397581340E-025   7.1206842836215541E-026   7.0000000000000020E-041  -3.0862695837818885E-025
   5.3227066030444372E-022   5.0345024389652776E-023   1.4605751879063351E-030   5.2770392628146108E-024   6.2356881763224359E-025   1.6488448576509672E-025   7.0921885588179858E-026   7.0000000000000020E-041  -3.1031773748966815E-025
   5.3144284883075651E-022   5.0676561680407909E-023   1.5590799194878191E-030   5.2770392628146115E-024   6.2356881762724967E-025   1.6488448576509675E-025   7.0921885612746358E-026   7.0000000000000020E-041  -3.1560717984939585E-025
   5.4130916970634858E-022   5.1684330800548824E-023   1.4994302233509167E-030   5.3467699236939776E-024   6.3180863991989660E-025   1.6706326511248067E-025   7.2808589159440784E-026   7.0924978196761083E-041  -3.1857298297361768E-025
   5.3260409110674433E-022   5.0211210855675944E-023   1.4280630262031373E-030   5.2770652101509513E-024   6.2004063805620131E-025   1.6488529650630904E-025   7.1523309693253992E-026   7.0000000000000020E-041  -3.0820718739468151E-025
   5.3300817316841959E-022   5.0049807368611053E-023   1.3930024672457277E-030   5.2770840264892909E-024   6.2191824509123872E-025   1.6488588443490244E-025   7.1264837273231757E-026   7.0000000000000020E-041  -3.0566140949210479E-025
   5.3253240558477977E-022   5.0238868632085876E-023   1.4347498757411540E-030   5.2770871693750109E-024   6.2191965913551294E-025   1.6488598263638815E-025   7.1232124922250779E-026   7.0000000000000020E-041  -3.0865866774080872E-025
   5.3170273798331749E-022   5.0570457229635405E-023   1.5250780044336392E-030   5.2770871693750116E-024   6.2191965913494136E-025   1.6488598263638818E-025   7.1232124925158830E-026   7.0000000000000020E-041  -3.1393857421181741E-025
   5.4159418215925224E-022   5.1578412284060980E-023   1.4730053169000764E-030   5.3469771411805992E-024   6.3015639012823101E-025   1.6706973975612489E-025   7.3131422090047725E-026   7.0927083042096242E-041  -3.1688858553668004E-025
   5.3247668804592180E-022   5.0260276506187048E-023   1.4400824276682117E-030   5.2771098783467310E-024   6.2151689411867501E-025   1.6488669219281514E-025   7.1264571126133296E-026   7.0000000000000020E-041  -3.0901158587398290E-025
   5.3164607767266494E-022   5.0592383254733818E-023   1.5322486161917086E-030   5.2771098783467317E-024   6.2151689411822860E-025   1.6488669219281516E-025   7.1264571128425212E-026   7.0000000000000020E-041  -3.1430210267845909E-025
   5.4154823543628266E-022   5.1601928444915424E-023   1.4785241058657757E-030   5.3470798095545231E-024   6.2975767275055769E-025   1.6707294769550066E-025   7.3166913428618761E-026   7.0928139700983438E-041  -3.1726036646368065E-025
   5.3361182678697540E-022   4.9808686380880374E-023   1.3480610149870092E-030   5.2771429524711849E-024   6.2120187945694731E-025   1.6488772561510575E-025   7.1297984312614720E-026   7.0000000000000020E-041  -3.0189014732787094E-025
   5.3206719853060527E-022   5.0422520629580592E-023   1.4823011706898503E-030   5.2771429142002766E-024   6.2120244397723285E-025   1.6488772441930661E-025   7.1300178290510705E-026   7.0000000000000020E-041  -3.1161107263346586E-025
   5.3350173282637727E-022   4.9852200942552300E-023   1.3556859044195956E-030   5.2771429142002692E-024   6.2120244397297940E-025   1.6488772441930638E-025   7.1300178307123034E-026   7.0000000000000020E-041  -3.0257547284256748E-025
   5.3214699982470567E-022   5.0390625615294525E-023   1.4736176715341718E-030   5.2771429142002736E-024   6.2120244397121285E-025   1.6488772441930652E-025   7.1300178307343267E-026   7.0000000000000020E-041  -3.1110314797455420E-025
   5.3426268891841594E-022   4.9552261870230143E-023   1.3073833447518646E-030   5.2771429142002692E-024   6.2120244397297949E-025   1.6488772441930638E-025   7.1300178307123000E-026   7.0000000000000020E-041  -2.9786314553828790E-025
   5.3317568905260300E-022   4.9981724156972624E-023   1.3797338728233838E-030   5.2771303185521836E-024   6.2120219058042890E-025   1.6488733086018088E-025   7.1302450309937896E-026   7.0000000000000020E-041  -3.0461168245403495E-025
   5.3252530218256289E-022   5.0239679074684291E-023   1.4354486058879517E-030   5.2771432348656926E-024   6.2120234028229247E-025   1.6488773443870379E-025   7.1298410275573332E-026   7.0000000000000020E-041  -3.0870372314160065E-025
   5.3336649041939673E-022   4.9905683769816195E-023   1.3653852807357318E-030   5.2771432073396395E-024   6.2120243731737878E-025   1.6488773357863453E-025   7.1299929982318908E-026   7.0000000000000020E-041  -3.0341877148968854E-025
   5.3241273758463163E-022   5.0284547879219706E-023   1.4463144781449224E-030   5.2771432073396417E-024   6.2120243731933782E-025   1.6488773357863462E-025   7.1299929986847672E-026   7.0000000000000020E-041  -3.0941626674425462E-025
   5.3297060741131738E-022   5.0062967230421032E-023   1.3961036947621332E-030   5.2771331897684277E-024   6.2120232275425082E-025   1.6488742057317909E-025   7.1527504601103779E-026   7.0000000000000020E-041  -3.0589759403479634E-025
   5.3230529198557299E-022   5.0327163464456155E-023   1.4570746205388397E-030   5.2771505959979874E-024   6.2399975533140174E-025   1.6488796444201671E-025   7.0886514763426152E-026   7.0000000000000020E-041  -3.1009787225408763E-025
   5.3147278502471735E-022   5.0660469953111918E-023   1.5550456681406596E-030   5.2771505959979881E-024   6.2399975532606206E-025   1.6488796444201673E-025   7.0886514789647011E-026   7.0000000000000020E-041  -3.1541465509043519E-025
   5.4139584600609887E-022   5.1673692516496006E-023   1.4960593986720707E-030   5.3472810328929871E-024   6.3229236980944942E-025   1.6707923504813043E-025   7.2783119823446410E-026   7.0930261604884454E-041  -3.1839469975661495E-025
   5.3258854015003314E-022   5.0213422474511741E-023   1.4295555240389395E-030   5.2771757732681448E-024   6.2023823973718142E-025   1.6488875112201590E-025   7.1498803649144390E-026   7.0000000000000020E-041  -3.0830569366608325E-025
   5.3246107680553805E-022   5.0263311246879368E-023   1.4416236599417325E-030   5.2771975542295778E-024   6.2183403501283979E-025   1.6488943168216460E-025   7.1216635627009922E-026   7.0000000000000020E-041  -3.0911017175260649E-025
   5.3162670114926278E-022   5.0596948175184383E-023   1.5347584087051476E-030   5.2771975542295785E-024   6.2183403501181959E-025   1.6488943168216463E-025   7.1216635632135537E-026   7.0000000000000020E-041  -3.1442610937471107E-025
   5.4157389690010633E-022   5.1611205514300261E-023   1.4802831953602346E-030   5.3474878476410816E-024   6.3011663128097164E-025   1.6708569710795034E-025   7.3126428133529436E-026   7.0932373762445518E-041  -3.1739947498720245E-025
   5.3251108039203884E-022   5.0242559361390947E-023   1.4368375553453831E-030   5.2772207585172660E-024   6.2111640619419050E-025   1.6489015671505757E-025   7.1331704384340561E-026   7.0000000000000020E-041  -3.0879397166638837E-025
   5.3167576786559103E-022   5.0576435478493685E-023   1.5285282725400397E-030   5.2772207585172667E-024   6.2111640619459127E-025   1.6489015671505759E-025   7.1331704382435675E-026   7.0000000000000020E-041  -3.1411179789227039E-025
   5.4163476119997732E-022   5.1591435114760748E-023   1.4754127266570283E-030   5.3475910695945230E-024   6.2939882542985963E-025   1.6708892234427418E-025   7.3246766188820097E-026   7.0933431061692418E-041  -3.1708424800704230E-025
   5.3406177414228000E-022   4.9626732017608693E-023   1.3192589664370204E-030   5.2772699929894900E-024   6.2139987326280757E-025   1.6489169507780800E-025   7.1291998921765587E-026   7.0000000000000020E-041  -2.9910184377225651E-025
   5.3082263668361528E-022   5.0917883022828891E-023   1.6542712514185512E-030   5.2772698468906400E-024   6.2139920522961090E-025   1.6489169051285549E-025   7.1291636761865194E-026   7.0000000000000020E-041  -3.1961429598390056E-025
   5.3670875691934534E-022   4.8595628717621754E-023   1.1981190566857815E-030   5.2772698468906422E-024   6.2139920522950979E-025   1.6489169051285556E-025   7.1291636758422603E-026   7.0000000000000020E-041  -2.8308379051922949E-025
   5.3406177414228000E-022   4.9626732017608693E-023   1.3192589664370204E-030   5.2772699929894900E-024   6.2139987326280757E-025   1.6489169507780800E-025   7.1291998921765587E-026   7.0000000000000020E-041  -2.9910184377225651E-025
   5.3082234166466190E-022   5.0918002123360343E-023   1.6543217758009229E-030   5.2772698468906473E-024   6.2139920522972055E-025   1.6489169051285572E-025   7.1291636758478382E-026   7.0000000000000020E-041  -3.1961621155663158E-025
   5.3330363014925556E-022   4.9926859788754103E-023   1.3700689485718316E-030   5.2772460798809447E-024   6.2139884438771385E-025   1.6489094789735147E-025   7.1291212202173213E-026   7.0000000000000020E-041  -3.0381120152830531E-025
   5.3222251598750077E-022   5.0356171866461016E-023   1.4656599996673297E-030   5.2772609682116539E-024   6.2139903523364946E-025   1.6489141309282010E-025   7.1291642934334431E-026   7.0000000000000020E-041  -3.1062293110844989E-025
   5.3418011507285864E-022   4.9580500596185875E-023   1.3122196266998373E-030   5.2772609159284842E-024   6.2139901308901703E-025   1.6489141145919885E-025   7.1291498354190054E-026   7.0000000000000020E-041  -2.9837167620245376E-025
   5.3147408533612404E-022   5.0655890221464589E-023   1.5549025291056254E-030   5.2772609159284842E-024   6.2139901308937189E-025   1.6489141145919885E-025   7.1291498353767197E-026   7.0000000000000020E-041  -3.1540575858054556E-025
   5.3222251598750077E-022   5.0356171866461016E-023   1.4656599996673297E-030   5.2772609682116539E-024   6.2139903523364946E-025   1.6489141309282010E-025   7.1291642934334431E-026   7.0000000000000020E-041  -3.1062293110844989E-025
   5.3418011512412007E-022   4.9580500576037784E-023   1.3122196236997498E-030   5.2772609159284849E-024   6.2139901308943149E-025   1.6489141145919887E-025   7.1291498353777012E-026   7.0000000000000020E-041  -2.9837167588659888E-025
   5.3131316770598212E-022   5.0720562182720298E-023   1.5773282314963383E-030   5.2772609159284842E-024   6.2139901308937198E-025   1.6489141145919885E-025   7.1291498353767220E-026   7.0000000000000020E-041  -3.1644137393214644E-025
   5.3274023918794532E-022   5.0150387700177091E-023   1.4158120242380758E-030   5.2772466814354136E-024   6.2139870532514909E-025   1.6489096669330775E-025   7.1291211384594874E-026   7.0000000000000020E-041  -3.0734671397586402E-025
   5.3292002114519375E-022   5.0079065729124465E-023   1.4003464430105287E-030   5.2772433071879690E-024   6.2139862655140389E-025   1.6489086126277616E-025   7.1477891584597065E-026   7.0000000000000020E-041  -3.0621515754138077E-025
   5.3208380057273986E-022   5.0412229026452206E-023   1.4805150032182177E-030   5.2772433071879698E-024   6.2139862655469674E-025   1.6489086126277618E-025   7.1477891568338049E-026   7.0000000000000020E-041  -3.1150519025060903E-025
   5.4205820177226700E-022   5.1425076702935640E-023   1.4379845587958045E-030   5.3476931899980821E-024   6.2969414333701298E-025   1.6709211316196352E-025   7.3399054134665360E-026   7.0934482552659825E-041  -3.1444552199407166E-025
   5.3252999816207678E-022   5.0233576390459579E-023   1.4350612809984655E-030   5.2772609566527564E-024   6.2371503665820365E-025   1.6489141273165493E-025   7.1024377827648054E-026   7.0000000000000020E-041  -3.0867445036503136E-025
   5.3169279899806006E-022   5.0568149731900918E-023   1.5264048077844693E-030   5.2772609566527572E-024   6.2371503665506039E-025   1.6489141273165495E-025   7.1024377843155993E-026   7.0000000000000020E-041  -3.1400280521681966E-025
   5.4167465544968254E-022   5.1585299481160671E-023   1.4736769959034310E-030   5.3477918971671507E-024   6.3205102922954053E-025   1.6709519733094589E-025   7.2935555554011891E-026   7.0935554613759180E-041  -3.1698049608273146E-025
   5.3247745356459248E-022   5.0253790638523711E-023   1.4401051699736914E-030   5.2772831364286982E-024   6.2150774695071002E-025   1.6489210575301946E-025   7.1294233753094689E-026   7.0000000000000020E-041  -3.0900815663421989E-025
   5.3163931153165356E-022   5.0588875613147255E-023   1.5332115691462592E-030   5.2772831364286990E-024   6.2150774695028583E-025   1.6489210575301948E-025   7.1294233755278388E-026   7.0000000000000020E-041  -3.1434691512408190E-025
   5.4163191547548443E-022   5.1607596015810399E-023   1.4789006935094980E-030   5.3478940803871207E-024   6.2982362607882742E-025   1.6709839011137438E-025   7.3214855380057569E-026   7.0936611879504840E-041  -3.1733264119073175E-025
   5.3250440750996076E-022   5.0242174214564364E-023   1.4375189176474227E-030   5.2773058707730995E-024   6.2120968286128865E-025   1.6489281610223216E-025   7.1328942210707884E-026   7.0000000000000020E-041  -3.0883674884424146E-025
   5.3166532198279579E-022   5.0577560692229062E-023   1.5298947814091282E-030   5.2773058707731002E-024   6.2120968286150649E-025   1.6489281610223218E-025   7.1328942209710366E-026   7.0000000000000020E-041  -3.1417931206595560E-025
   5.4166955039714244E-022   5.1597213033622165E-023   1.4762890139142102E-030   5.3479972599045725E-024   6.2953100751062500E-025   1.6710161402175846E-025   7.3252694259224626E-026   7.0937674897073629E-041  -3.1716612132805724E-025
   5.3363762407725883E-022   4.9791409284121194E-023   1.3463980820017534E-030   5.2773407733149399E-024   6.2136296970732124E-025   1.6489390665460001E-025   7.1296543024581659E-026   7.0000000000000020E-041  -3.0172983447104443E-025
   5.3195918984835285E-022   5.0458537107689055E-023   1.4945178100924007E-030   5.2773407275228227E-024   6.2136273750993526E-025   1.6489390522379584E-025   7.1298389579138958E-026   7.0000000000000020E-041  -3.1229959130666587E-025
   5.3370622886523401E-022   4.9764335735381942E-023   1.3417999274072813E-030   5.2773407275228102E-024   6.2136273751157369E-025   1.6489390522379545E-025   7.1298389592910505E-026   7.0000000000000020E-041  -3.0130371780116136E-025
   5.3190384596368584E-022   5.0480684358277067E-023   1.5009095327499190E-030   5.2773407275228036E-024   6.2136273751275626E-025   1.6489390522379525E-025   7.1298389593197882E-026   7.0000000000000020E-041  -3.1265280765009402E-025
