 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.0945781974052229E-022   1.3588589113772947E-023   2.0956829045111030E-031   1.3200332375753802E-024   8.5930699641858520E-025   1.9367792182863811E-025   8.2112689721956289E-026   7.0000000000000020E-041  -1.6688102608357588E-025
   2.0946182916825550E-022   1.3582332832614368E-023   2.0948343299538191E-031   1.3200610581902053E-024   8.5920273617242820E-025   1.9368200372499491E-025   8.2135915308395759E-026   7.0000000000000020E-041  -1.6678712558454986E-025
   2.0949932773112124E-022   1.3555502509947014E-023   2.0861572468723042E-031   1.3200887772051920E-024   8.5940797113523036E-025   1.9368607071441984E-025   8.2235913596865446E-026   7.0000000000000020E-041  -1.6590743956317853E-025
   2.0947150899262467E-022   1.3568702466637619E-023   2.0926815756395756E-031   1.3201161661866152E-024   8.6131588446807496E-025   1.9369008928065896E-025   8.1996638256481690E-026   7.0000000000000020E-041  -1.6655374639532558E-025
   2.0946123992512776E-022   1.3571372463024499E-023   2.0952179099665691E-031   1.3201436917403124E-024   8.5991841123197245E-025   1.9369412788505579E-025   8.2088012735088903E-026   7.0000000000000020E-041  -1.6679928320655837E-025
   2.0946217137563177E-022   1.3567081747369018E-023   2.0951017003386975E-031   1.3201712182564409E-024   8.5939755065921853E-025   1.9369816663066249E-025   8.2136278385481175E-026   7.0000000000000020E-041  -1.6677887982349888E-025
   2.0946113168153811E-022   1.3563967524732180E-023   2.0954290359789096E-031   1.3201986487729263E-024   8.5944428641504931E-025   1.9370219129100917E-025   8.2129738099165542E-026   7.0000000000000020E-041  -1.6680295862043029E-025
   2.0945848046378943E-022   1.3561857501556025E-023   2.0961370398941054E-031   1.3202260256563514E-024   8.5939793535061944E-025   1.9370620808220579E-025   8.2126739416201860E-026   7.0000000000000020E-041  -1.6686519159505475E-025
   2.0945745162235779E-022   1.3558763893116024E-023   2.0964673110474235E-031   1.3202533572969853E-024   8.5926817707516453E-025   1.9371021823528940E-025   8.2135605315957676E-026   7.0000000000000020E-041  -1.6688958386269565E-025
   2.0945941668286416E-022   1.3553835465134783E-023   2.0960931124663901E-031   1.3202806260782486E-024   8.5921965305707984E-025   1.9371421916552019E-025   8.2146775551799969E-026   7.0000000000000020E-041  -1.6684342053901132E-025
   2.0945784505480399E-022   1.3551075782721030E-023   2.0965433563284864E-031   1.3203078179016862E-024   8.5932157055581698E-025   1.9371820880434462E-025   8.2134652723991992E-026   7.0000000000000020E-041  -1.6687987555087692E-025
   2.0945954266153314E-022   1.3546333511555031E-023   2.0962326975800008E-031   1.3203349541728771E-024   8.5924872296530748E-025   1.9372219029243205E-025   8.2147813958467817E-026   7.0000000000000020E-041  -1.6684012239744381E-025
   2.0946181591103863E-022   1.3541238160646867E-023   2.0957821572202563E-031   1.3203620053253916E-024   8.5933749251795011E-025   1.9372615929173673E-025   8.2149045164643924E-026   7.0000000000000020E-041  -1.6678638005293799E-025
   2.0943191049968969E-022   1.3555875603889617E-023   2.1028863432224299E-031   1.3203889839837103E-024   8.5945789244916671E-025   1.9373011765454773E-025   8.2049543755401375E-026   7.0000000000000020E-041  -1.6748882510666039E-025
   2.0944990594480246E-022   1.3541249608404731E-023   2.0987860645006209E-031   1.3204161218761809E-024   8.5794714718040509E-025   1.9373409938051256E-025   8.2231170406136292E-026   7.0000000000000020E-041  -1.6706999247722450E-025
   2.0945553731375460E-022   1.3534041013168946E-023   2.0975192604227653E-031   1.3204430577222852E-024   8.5885366857892934E-025   1.9373805146182965E-025   8.2171418890817288E-026   7.0000000000000020E-041  -1.6693459238638127E-025
   2.0945910885085404E-022   1.3528167088581647E-023   2.0967572809022729E-031   1.3204698806207102E-024   8.5914998342317655E-025   1.9374198697123693E-025   8.2159838668785688E-026   7.0000000000000020E-041  -1.6684975049422716E-025
   2.0945767486246439E-022   1.3525381796293078E-023   2.0971728256483866E-031   1.3204966085299943E-024   8.5933720877231466E-025   1.9374590854364712E-025   8.2142843293012863E-026   7.0000000000000020E-041  -1.6688286559067819E-025
   2.0946033955592999E-022   1.3520115918569275E-023   2.0966349282707899E-031   1.3205232801771985E-024   8.5927215555305152E-025   1.9374982186117217E-025   8.2159741570585927E-026   7.0000000000000020E-041  -1.6682051172827599E-025
   2.0946035563079231E-022   1.3516466678938602E-023   2.0967114404601991E-031   1.3205498642784535E-024   8.5940909637112975E-025   1.9375372233378008E-025   8.2151002960356329E-026   7.0000000000000020E-041  -1.6681971997264827E-025
   2.0946781387254521E-022   1.3508292136471354E-023   2.0950478561273509E-031   1.3205763392857449E-024   8.5941590664912448E-025   1.9375760679990307E-025   8.2176213039878583E-026   7.0000000000000020E-041  -1.6664464795276664E-025
   2.0946478861670375E-022   1.3506509319192309E-023   2.0958292106519640E-031   1.3206027457886016E-024   8.5979703878201357E-025   1.9376148121491815E-025   8.2138230411830033E-026   7.0000000000000020E-041  -1.6671453501241371E-025
   2.0945950210247267E-022   1.3506156164599497E-023   2.0971570277331827E-031   1.3206291057945361E-024   8.5965286232566042E-025   1.9376534880781163E-025   8.2137806845828207E-026   7.0000000000000020E-041  -1.6683914158627542E-025
   2.0946011433345469E-022   1.3502206983678306E-023   2.0971048635391168E-031   1.3206554445553644E-024   8.5938824357725331E-025   1.9376921328358054E-025   8.2164251865188652E-026   7.0000000000000020E-041  -1.6682554173268044E-025
   2.0946076151856795E-022   1.3498222850113642E-023   2.0970347354421765E-031   1.3206817027373969E-024   8.5942013055165617E-025   1.9377306593666705E-025   8.2165236514793280E-026   7.0000000000000020E-041  -1.6681016904263934E-025
   2.0945916725778669E-022   1.3495616434453717E-023   2.0974899632593262E-031   1.3207078974527490E-024   8.5945762587851207E-025   1.9377690927779503E-025   8.2159219187287840E-026   7.0000000000000020E-041  -1.6684742032238397E-025
   2.0945777366005997E-022   1.3492903909741376E-023   2.0979014448808517E-031   1.3207340332512188E-024   8.5938234099395301E-025   1.9378074397452001E-025   8.2163320308878345E-026   7.0000000000000020E-041  -1.6688030383319578E-025
   2.0945963552803910E-022   1.3488209508041728E-023   2.0975487100570429E-031   1.3207601172534058E-024   8.5931591852049051E-025   1.9378457107159054E-025   8.2176385708400619E-026   7.0000000000000020E-041  -1.6683669571483759E-025
   2.0946017804641403E-022   1.3484319283363596E-023   2.0975003111564649E-031   1.3207861200888151E-024   8.5941222601867055E-025   1.9378838625970880E-025   8.2171650506226104E-026   7.0000000000000020E-041  -1.6682358151522041E-025
   2.0946168348416698E-022   1.3479856868261661E-023   2.0972281068842989E-031   1.3208120545224841E-024   8.5944503477597414E-025   1.9379219141178668E-025   8.2175695654417279E-026   7.0000000000000020E-041  -1.6678808208850779E-025
   2.0945852828957624E-022   1.3478243098485737E-023   2.0980473841739940E-031   1.3208379231201362E-024   8.5952592152994700E-025   1.9379598690427222E-025   8.2161548095305027E-026   7.0000000000000020E-041  -1.6686187454892438E-025
   2.0945773589593610E-022   1.3475211367194207E-023   2.0983194636814628E-031   1.3208637509398004E-024   8.5937227052102653E-025   1.9379977641372969E-025   8.2174263433857533E-026   7.0000000000000020E-041  -1.6688089456035307E-025
   2.0945739770257639E-022   1.3471902611064461E-023   2.0984808938862518E-031   1.3208895041359723E-024   8.5933483524544932E-025   1.9380355497427877E-025   8.2178073442473470E-026   7.0000000000000020E-041  -1.6688886180645050E-025
   2.0945956653603434E-022   1.3467073125445341E-023   2.0980531651708246E-031   1.3209151891975417E-024   8.5932172691170436E-025   1.9380732353798248E-025   8.2187573206247873E-026   7.0000000000000020E-041  -1.6683788432351515E-025
   2.0946019872957192E-022   1.3463178791365394E-023   2.0979821382349830E-031   1.3209408183798875E-024   8.5943448453481362E-025   1.9381108390297452E-025   8.2181888003122703E-026   7.0000000000000020E-041  -1.6682262612457089E-025
   2.0945826697262485E-022   1.3460862778672051E-023   2.0985149515899459E-031   1.3209663768700372E-024   8.5947185611672883E-025   1.9381483389586588E-025   8.2175100485253178E-026   7.0000000000000020E-041  -1.6686782614907954E-025
   2.0946692282402872E-022   1.3452116314140527E-023   2.0965684452318906E-031   1.3209918818642655E-024   8.5937986092844077E-025   1.9381857603972845E-025   8.2211630163303467E-026   7.0000000000000020E-041  -1.6666486465640802E-025
   2.0946023458262226E-022   1.3452688489788912E-023   2.0982037905772432E-031   1.3210172695715477E-024   8.5981917774169922E-025   1.9382230097501528E-025   8.2156603028674880E-026   7.0000000000000020E-041  -1.6682050421893316E-025
   2.0945817434294136E-022   1.3450505165964731E-023   2.0987778680090656E-031   1.3210426437324806E-024   8.5949042265782558E-025   1.9382602392275457E-025   8.2180873538452573E-026   7.0000000000000020E-041  -1.6686988658797674E-025
   2.0945983755418777E-022   1.3446042246578303E-023   2.0984703369459835E-031   1.3210679663477252E-024   8.5938755121114845E-025   1.9382973930760719E-025   8.2196284757055190E-026   7.0000000000000020E-041  -1.6683106168259389E-025
   2.0945833490197022E-022   1.3443502302266479E-023   2.0988996563263985E-031   1.3210932055179209E-024   8.5947372613159089E-025   1.9383344244923503E-025   8.2186025109483341E-026   7.0000000000000020E-041  -1.6686599711076491E-025
   2.0945768624880435E-022   1.3440460746312343E-023   2.0991333589327880E-031   1.3211184034516115E-024   8.5940355959139466E-025   1.9383713954056018E-025   8.2191877304294384E-026   7.0000000000000020E-041  -1.6688136850447526E-025
   2.0945971309647031E-022   1.3435796724154478E-023   2.0987375812023842E-031   1.3211435414946481E-024   8.5937423306505204E-025   1.9384082784460858E-025   8.2202250659161537E-026   7.0000000000000020E-041  -1.6683377734734604E-025
   2.0946138192009422E-022   1.3431351509767091E-023   2.0984217249828173E-031   1.3211686014374552E-024   8.5947945084776668E-025   1.9384450468963479E-025   8.2200310614501150E-026   7.0000000000000020E-041  -1.6679420543975753E-025
   2.0945853669626092E-022   1.3429663127202632E-023   2.0991656295904511E-031   1.3211935810627763E-024   8.5956909372395107E-025   1.9384816975031852E-025   8.2186325801650328E-026   7.0000000000000020E-041  -1.6686069641825665E-025
   2.0946013213132337E-022   1.3425298521771511E-023   2.0988741746290552E-031   1.3212185241815425E-024   8.5943155376055834E-025   1.9385182945468736E-025   8.2205066735354006E-026   7.0000000000000020E-041  -1.6682360783447627E-025
   2.0945838337749329E-022   1.3422958171953775E-023   2.0993604775811665E-031   1.3212433926233523E-024   8.5951385125815889E-025   1.9385547820230350E-025   8.2194576042963327E-026   7.0000000000000020E-041  -1.6686435370420703E-025
   2.0945768924666124E-022   1.3419997121054535E-023   2.0996042091372891E-031   1.3212682086927606E-024   8.5943123024623479E-025   1.9385911926573595E-025   8.2201466822584863E-026   7.0000000000000020E-041  -1.6688084538865886E-025
   2.0946202728426331E-022   1.3413983195459455E-023   2.0986649575290488E-031   1.3212929738967361E-024   8.5939908418215742E-025   1.9386275286609019E-025   8.2219187043546085E-026   7.0000000000000020E-041  -1.6677901080952850E-025
   2.0946101298822802E-022   1.3411212027148665E-023   2.0989740927524279E-031   1.3213176505985844E-024   8.5962157392471280E-025   1.9386637348123496E-025   8.2199396604766503E-026   7.0000000000000020E-041  -1.6680209580221424E-025
   2.0945847359215753E-022   1.3409396481143904E-023   2.0996495027050404E-031   1.3213422638353653E-024   8.5957693874345254E-025   1.9386998478465786E-025   8.2197855717487570E-026   7.0000000000000020E-041  -1.6686183467569048E-025
   2.0945774372881057E-022   1.3406493085321597E-023   2.0999022025699860E-031   1.3213668383037611E-024   8.5945246022267959E-025   1.9387359039990559E-025   8.2208086289407427E-026   7.0000000000000020E-041  -1.6687929725922153E-025
   2.0945753535003269E-022   1.3403273393533149E-023   2.1000292603174686E-031   1.3213913537684680E-024   8.5941820091105319E-025   1.9387718735801388E-025   8.2211945606601104E-026   7.0000000000000020E-041  -1.6688421139796670E-025
   2.0945985029082571E-022   1.3398532148645579E-023   2.0995628022927229E-031   1.3214157906289140E-024   8.5941147763932168E-025   1.9388077278314751E-025   8.2221304499505529E-026   7.0000000000000020E-041  -1.6682979208248448E-025
   2.0946041694437243E-022   1.3394848565330311E-023   2.0995029845131154E-031   1.3214401791138315E-024   8.5953183001261815E-025   1.9388435111052659E-025   8.2214765501874986E-026   7.0000000000000020E-041  -1.6681605776507363E-025
   2.0945854962132430E-022   1.3392657266621600E-023   2.1000172662643476E-031   1.3214644981697737E-024   8.5956534530649859E-025   1.9388791925114733E-025   8.2208405655776125E-026   7.0000000000000020E-041  -1.6685976242691033E-025
   2.0946953589421604E-022   1.3382694228607988E-023   2.0975189933371553E-031   1.3214887691329577E-024   8.5947647330164875E-025   1.9389148033550224E-025   8.2251790955692426E-026   7.0000000000000020E-041  -1.6660212476636836E-025
   2.0946323819591523E-022   1.3383170831723643E-023   2.0990559296339482E-031   1.3215129115578544E-024   8.6003424788250526E-025   1.9389502256046201E-025   8.2188208295468679E-026   7.0000000000000020E-041  -1.6674822755178731E-025
   2.0949166820649997E-022   1.3362696711916907E-023   2.0924848789817326E-031   1.3215370363139690E-024   8.5972551092697332E-025   1.9389856219302272E-025   8.2304829997413078E-026   7.0000000000000020E-041  -1.6608264155966164E-025
   2.0946965581399540E-022   1.3372652598895974E-023   2.0976709572902849E-031   1.3215609093247482E-024   8.6117175376774463E-025   1.9390206488900332E-025   8.2121051589232572E-026   7.0000000000000020E-041  -1.6659441474048108E-025
   2.0946640243987295E-022   1.3371443949576667E-023   2.0985456860692289E-031   1.3215848729300813E-024   8.6006564602057840E-025   1.9390558087719839E-025   8.2208078799238422E-026   7.0000000000000020E-041  -1.6667432113568305E-025
   2.0946238666678762E-022   1.3370620772573807E-023   2.0995682839889523E-031   1.3216087935551146E-024   8.5989664665321187E-025   1.9390909055923775E-025   8.2211298632708844E-026   7.0000000000000020E-041  -1.6676900489554876E-025
   2.0945896974558434E-022   1.3369439493584372E-023   2.1004512126680764E-031   1.3216326851356797E-024   8.5969590571249025E-025   1.9391259597981455E-025   8.2218522439936988E-026   7.0000000000000020E-041  -1.6684970059551123E-025
   2.0946657180892744E-022   1.3361594263159475E-023   2.0987460693672207E-031   1.3216565406048608E-024   8.5952562983425407E-025   1.9391609610205670E-025   8.2256710621671766E-026   7.0000000000000020E-041  -1.6667159782640633E-025
   2.0947112554073848E-022   1.3355567605484285E-023   2.0977405824645169E-031   1.3216802873328350E-024   8.5991140479113991E-025   1.9391958026957112E-025   8.2239315854314564E-026   7.0000000000000020E-041  -1.6656346214773452E-025
   2.0947653454822851E-022   1.3349053387713265E-023   2.0965407767541516E-031   1.3217039403039333E-024   8.6014898094443195E-025   1.9392305068088879E-025   8.2238567618150872E-026   7.0000000000000020E-041  -1.6643588034754987E-025
