 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3581048447659355E-022   1.5224395928540756E-022   1.1118799963727008E-032   4.0599217669406774E-023   9.0200722646483942E-026   3.8254714221745675E-028   1.7277807817022487E-028   7.0000000000000008E-026  -2.0190851165450390E-025
   1.3557572193561764E-022   1.5307834558780215E-022   1.1420458714757168E-032   4.0599217669406780E-023   9.0200722646483770E-026   3.8254714221745679E-028   1.7277807817022792E-028   7.0000000000000008E-026  -2.0774495210104279E-025
   1.3924810123956153E-022   1.5873698843077978E-022   1.1593003948993506E-032   4.1455933442612176E-023   9.2104118482211870E-026   3.9061956798193902E-028   1.8014686378580276E-028   7.1477124623747807E-026  -2.1051967663619470E-025
   1.3581056441792272E-022   1.5224367187263635E-022   1.1118690938846443E-032   4.0599203839891902E-023   9.0200403884000396E-026   3.8254701190850751E-028   1.7277762318839430E-028   7.0000000000000008E-026  -2.0190653068654988E-025
   1.3557550284259733E-022   1.5307911810326698E-022   1.1420737103943637E-032   4.0599203839891902E-023   9.0200403884000580E-026   3.8254701190850751E-028   1.7277762318839087E-028   7.0000000000000008E-026  -2.0775043743678051E-025
   1.3925260999091122E-022   1.5874512998011105E-022   1.1593506755225268E-032   4.1457021567646747E-023   9.2106241885343730E-026   3.9062982086724678E-028   1.8015596913375067E-028   7.1479025085803236E-026  -2.1052880598206028E-025
   1.3581024529057923E-022   1.5224480730336644E-022   1.1119206358280726E-032   4.0599412557846049E-023   9.0200738624094208E-026   3.8254897855864196E-028   1.7278000711879670E-028   7.0000000000000008E-026  -2.0191436260210524E-025
   1.3557488093105914E-022   1.5308131023459471E-022   1.1421667178236902E-032   4.0599412557846055E-023   9.0200738624093451E-026   3.8254897855864205E-028   1.7278000711881027E-028   7.0000000000000008E-026  -2.0776601369747723E-025
   1.3925675960649280E-022   1.5875484096250216E-022   1.1594666959776891E-032   4.1458348119054217E-023   9.2109057419127428E-026   3.9064232033100651E-028   1.8016813208603932E-028   7.1480944809211321E-026  -2.1054828135497506E-025
   1.3581056423845786E-022   1.5224367288865277E-022   1.1118727596724362E-032   4.0599269873930408E-023   9.0199360229888022E-026   3.8254763411588415E-028   1.7277780674452918E-028   7.0000000000000008E-026  -2.0190654023798499E-025
   1.3557490260462353E-022   1.5308123932816099E-022   1.1421560326694857E-032   4.0599269873930402E-023   9.0199360229888779E-026   3.8254763411588410E-028   1.7277780674451573E-028   7.0000000000000008E-026  -2.0776550441010494E-025
   1.3926149100365143E-022   1.5876206279912784E-022   1.1594781546346701E-032   4.1459299845033181E-023   9.2110088019154080E-026   3.9065128799280712E-028   1.8017537598905794E-028   7.1482836961456093E-026  -2.1055127095011015E-025
   1.3581059547519711E-022   1.5224355635336441E-022   1.1118640995650426E-032   4.0599187142157572E-023   9.0200730685496310E-026   3.8254685457368889E-028   1.7277751561827462E-028   7.0000000000000008E-026  -2.0190573405057341E-025
   1.3557463381915181E-022   1.5308218419507150E-022   1.1421863718003855E-032   4.0599187142157572E-023   9.0200730685496402E-026   3.8254685457368889E-028   1.7277751561827323E-028   7.0000000000000008E-026  -2.0777221164219950E-025
   1.3926596410381842E-022   1.5877040912665703E-022   1.1595309661016567E-032   4.1460320996712135E-023   9.2113943938433240E-026   3.9066090981999929E-028   1.8018468235811276E-028   7.1484743268572142E-026  -2.1056166032947646E-025
   1.3581053811742286E-022   1.5224375680985135E-022   1.1118721130553130E-032   4.0599204239618062E-023   9.0200883739365697E-026   3.8254701567493721E-028   1.7277785954859765E-028   7.0000000000000008E-026  -2.0190711595236814E-025
   1.3557427546198236E-022   1.5308344581044129E-022   1.1422340886115857E-032   4.0599204239618062E-023   9.0200883739365559E-026   3.8254701567493721E-028   1.7277785954860003E-028   7.0000000000000008E-026  -2.0778117281587275E-025
   1.3927035971048832E-022   1.5877910951118896E-022   1.1596013373587979E-032   4.1461447128213657E-023   9.2116563418461588E-026   3.9067152082219090E-028   1.8019467764868379E-028   7.1486654808440634E-026  -2.1057436276307141E-025
   1.3581062506104915E-022   1.5224344372050578E-022   1.1118583468061837E-032   4.0599154793990526E-023   9.0200638095310819E-026   3.8254654977227712E-028   1.7277721874447323E-028   7.0000000000000008E-026  -2.0190495669815080E-025
   1.3557406251071833E-022   1.5308419593275560E-022   1.1422590946837911E-032   4.0599154793990526E-023   9.0200638095311025E-026   3.8254654977227712E-028   1.7277721874446948E-028   7.0000000000000008E-026  -2.0778649869509134E-025
   1.3927488909779422E-022   1.5878725100822493E-022   1.1596488235250619E-032   4.1462502232062548E-023   9.2118768908802130E-026   3.9068146256455216E-028   1.8020361948490026E-028   7.1488561054329819E-026  -2.1058334109869438E-025
   1.3581073182532237E-022   1.5224305753806764E-022   1.1118398444100519E-032   4.0599066104876150E-023   9.0201016752313079E-026   3.8254571409688250E-028   1.7277639818461962E-028   7.0000000000000008E-026  -2.0190229231114707E-025
   1.3557386937966289E-022   1.5308487380181663E-022   1.1422792076139714E-032   4.0599066104876144E-023   9.0201016752313355E-026   3.8254571409688241E-028   1.7277639818461498E-028   7.0000000000000008E-026  -2.0779130993570693E-025
   1.3927943920662783E-022   1.5879531767493925E-022   1.1596913787191056E-032   4.1463517413108013E-023   9.2121612332860868E-026   3.9069102813330118E-028   1.8021237539581903E-028   7.1490467574301252E-026  -2.1059179423555254E-025
   1.3581063804541140E-022   1.5224338519591364E-022   1.1118529968564410E-032   4.0599095039695245E-023   9.0201486902303037E-026   3.8254598673593787E-028   1.7277698067695419E-028   7.0000000000000008E-026  -2.0190455111261843E-025
   1.3557347371503057E-022   1.5308626420386884E-022   1.1423323736731054E-032   4.0599095039695245E-023   9.0201486902302807E-026   3.8254598673593787E-028   1.7277698067695812E-028   7.0000000000000008E-026  -2.0780118726868664E-025
   1.3928381039475835E-022   1.5880417511534968E-022   1.1597672883329995E-032   4.1464658724873445E-023   9.2124562560402403E-026   3.9070178217190855E-028   1.8022264717785112E-028   7.1492384446087613E-026  -2.1060544371248000E-025
   1.3581065114335996E-022   1.5224333429141635E-022   1.1118517578410314E-032   4.0599105177594864E-023   9.0201081331275826E-026   3.8254608226055017E-028   1.7277688768112804E-028   7.0000000000000008E-026  -2.0190420074461502E-025
   1.3557318570775859E-022   1.5308727769075250E-022   1.1423705114123418E-032   4.0599105177594864E-023   9.0201081331275849E-026   3.8254608226055017E-028   1.7277688768112744E-028   7.0000000000000008E-026  -2.0780838689863840E-025
   1.3928828129677794E-022   1.5881262168717763E-022   1.1598280700567323E-032   4.1465778720411200E-023   9.2126613689225024E-026   3.9071233535782839E-028   1.8023219622258175E-028   7.1494297663255471E-026  -2.1061635045729187E-025
   1.3581027382449261E-022   1.5224467699667516E-022   1.1119124372495122E-032   4.0599347074052141E-023   9.0201138441678220E-026   3.8254836153595875E-028   1.7277961852287465E-028   7.0000000000000008E-026  -2.0191346212016508E-025
   1.3557250356133960E-022   1.5308968162908020E-022   1.1424732875165862E-032   4.0599347074052153E-023   9.0201138441677302E-026   3.8254836153595888E-028   1.7277961852289075E-028   7.0000000000000008E-026  -2.0782547385127695E-025
   1.3929240150974412E-022   1.5882260737610513E-022   1.1599540682905366E-032   4.1467146534747874E-023   9.2129162041442413E-026   3.9072522362256884E-028   1.8024478790712249E-028   7.1496230028968234E-026  -2.1063739731906974E-025
   1.3581060653082189E-022   1.5224349401599045E-022   1.1118637991794415E-032   4.0599221697294244E-023   9.0199495314920921E-026   3.8254718017032695E-028   1.7277738615945774E-028   7.0000000000000008E-026  -2.0190530581932902E-025
   1.3557253765864072E-022   1.5308956745128481E-022   1.1424619723855026E-032   4.0599221697294238E-023   9.0199495314921724E-026   3.8254718017032691E-028   1.7277738615944352E-028   7.0000000000000008E-026  -2.0782465769476870E-025
   1.3929716806924259E-022   1.5882982004226419E-022   1.1599650170707127E-032   4.1468121154803738E-023   9.2129933615712816E-026   3.9073440700438065E-028   1.8025204511001750E-028   7.1498131232149181E-026  -2.1064009070558516E-025
   1.3581061205295414E-022   1.5224346934536163E-022   1.1118593788520875E-032   4.0599157121722178E-023   9.0200923221904861E-026   3.8254657170538674E-028   1.7277729166303088E-028   7.0000000000000008E-026  -2.0190513332739298E-025
   1.3557224144677716E-022   1.5309060904101691E-022   1.1424969391560749E-032   4.0599157121722178E-023   9.0200923221904884E-026   3.8254657170538674E-028   1.7277729166303061E-028   7.0000000000000008E-026  -2.0783205485816745E-025
   1.3930164075947219E-022   1.5883831263053513E-022   1.1600226162651196E-032   4.1469167185300907E-023   9.2133862635200287E-026   3.9074426325285868E-028   1.8026161376008813E-028   7.1500048492827621E-026  -2.1065120774682660E-025
   1.3581062427378722E-022   1.5224342213321759E-022   1.1118564945746565E-032   4.0599134959400033E-023   9.0200967006440937E-026   3.8254636288035302E-028   1.7277713598758086E-028   7.0000000000000008E-026  -2.0190480715339350E-025
   1.3557195180489709E-022   1.5309162879432427E-022   1.1425334944995234E-032   4.0599134959400033E-023   9.0200967006440971E-026   3.8254636288035302E-028   1.7277713598758024E-028   7.0000000000000008E-026  -2.0783929886183906E-025
   1.3930612245654032E-022   1.5884678613958439E-022   1.1600818500851187E-032   4.1470257085677937E-023   9.2136379134052845E-026   3.9075453286637519E-028   1.8027112360896315E-028   7.1501966702010605E-026  -2.1066217031292356E-025
   1.3581040757231210E-022   1.5224419212209894E-022   1.1118910310262431E-032   4.0599268940274436E-023   9.0201022587018949E-026   3.8254762531848741E-028   1.7277868331326222E-028   7.0000000000000008E-026  -2.0191011796741007E-025
   1.3557143097701912E-022   1.5309346412526269E-022   1.1426091144603608E-032   4.0599268940274442E-023   9.0201022587018420E-026   3.8254762531848750E-028   1.7277868331327146E-028   7.0000000000000008E-026  -2.0785234412127649E-025
   1.3931039973614590E-022   1.5885616477693636E-022   1.1601805124824100E-032   4.1471513298092962E-023   9.2138922826964355E-026   3.9076636955922227E-028   1.8028246991742475E-028   7.1503896662206342E-026  -2.1067908419284018E-025
   1.3581064660412505E-022   1.5224334046046901E-022   1.1118555525082057E-032   4.0599170250374433E-023   9.0200074243668623E-026   3.8254669541044047E-028   1.7277706712738053E-028   7.0000000000000008E-026  -2.0190424575234607E-025
   1.3557136982765044E-022   1.5309368292703925E-022   1.1426116521956638E-032   4.0599170250374427E-023   9.0200074243669209E-026   3.8254669541044038E-028   1.7277706712737031E-028   7.0000000000000008E-026  -2.0785389479785920E-025
   1.3931509268934559E-022   1.5886376417212769E-022   1.1602054825707315E-032   4.1472520435043045E-023   9.2140415659811926E-026   3.9077585933228169E-028   1.8029041640479032E-028   7.1505806954915276E-026  -2.1068421374320585E-025
   1.3581072780406631E-022   1.5224304541172886E-022   1.1118391932813593E-032   4.0599062047071555E-023   9.0201116696541036E-026   3.8254567586211737E-028   1.7277637658354603E-028   7.0000000000000008E-026  -2.0190220856443899E-025
   1.3557114923950038E-022   1.5309445745305227E-022   1.1426342596274860E-032   4.0599062047071549E-023   9.0201116696541243E-026   3.8254567586211732E-028   1.7277637658354249E-028   7.0000000000000008E-026  -2.0785939371629767E-025
   1.3931964537707949E-022   1.5887198182250328E-022   1.1602506743530921E-032   4.1473522713576776E-023   9.2143952925972367E-026   3.9078530332679187E-028   1.8029937121727870E-028   7.1507725636232558E-026  -2.1069339438281311E-025
   1.3581074174756963E-022   1.5224298968321383E-022   1.1118350107286559E-032   4.0599021732459129E-023   9.0201480079835498E-026   3.8254529599667513E-028   1.7277616292850742E-028   7.0000000000000008E-026  -2.0190182301038412E-025
   1.3557086060167894E-022   1.5309547126583399E-022   1.1426695774506335E-032   4.0599021732459129E-023   9.0201480079835533E-026   3.8254529599667513E-028   1.7277616292850675E-028   7.0000000000000008E-026  -2.0786659579886072E-025
   1.3932413998537123E-022   1.5888046851967550E-022   1.1603087129903399E-032   4.1474596831550332E-023   9.2146802072555667E-026   3.9079542423021755E-028   1.8030884556479149E-028   7.1509648615187756E-026  -2.1070432406520397E-025
   1.3581035830524969E-022   1.5224435305587069E-022   1.1118963548172680E-032   4.0599262476521154E-023   9.0201544285045374E-026   3.8254756441361070E-028   1.7277890076343964E-028   7.0000000000000008E-026  -2.0191122663845419E-025
   1.3557017076688218E-022   1.5309790086295800E-022   1.1427732871141125E-032   4.0599262476521165E-023   9.0201544285044433E-026   3.8254756441361083E-028   1.7277890076345607E-028   7.0000000000000008E-026  -2.0788387017118430E-025
   1.3932827783251218E-022   1.5889052355398097E-022   1.1604357758335265E-032   4.1475969438360695E-023   9.2149370846896571E-026   3.9080835765216091E-028   1.8032149928944797E-028   7.1511591186274808E-026  -2.1072558599423459E-025
   1.3581069535802328E-022   1.5224315355517365E-022   1.1118467600364998E-032   4.0599130281447583E-023   9.0199872165540381E-026   3.8254631880222921E-028   1.7277660093272020E-028   7.0000000000000008E-026  -2.0190295633810661E-025
   1.3557020779480998E-022   1.5309777537738172E-022   1.1427611633687417E-032   4.0599130281447577E-023   9.0199872165541196E-026   3.8254631880222916E-028   1.7277660093270573E-028   7.0000000000000008E-026  -2.0788297313803285E-025
   1.3933307098024351E-022   1.5889776228133748E-022   1.1604460236401573E-032   4.1476942549289746E-023   9.2150124641291617E-026   3.9081752681418768E-028   1.8032873480141726E-028   7.1513501849004660E-026  -2.1072821477312715E-025
   1.3581077142212617E-022   1.5224287585543698E-022   1.1118307721703177E-032   4.0599017694162180E-023   9.0201325320397426E-026   3.8254525794572130E-028   1.7277597089546669E-028   7.0000000000000008E-026  -2.0190103853376194E-025
   1.3556998129029440E-022   1.5309856975638903E-022   1.1427842656313725E-032   4.0599017694162174E-023   9.0201325320397621E-026   3.8254525794572126E-028   1.7277597089546331E-028   7.0000000000000008E-026  -2.0788861378934071E-025
   1.3933763038569245E-022   1.5890602150391809E-022   1.1604917707871166E-032   4.1477943288516786E-023   9.2154088169637774E-026   3.9082695630454206E-028   1.8033777930301823E-028   7.1515425621090072E-026  -2.1073755071058526E-025
   1.3581071137344981E-022   1.5224308389631063E-022   1.1118388222296202E-032   4.0599030594968225E-023   9.0201669464283702E-026   3.8254537950388839E-028   1.7277631099582022E-028   7.0000000000000008E-026  -2.0190247249705210E-025
   1.3556961723913443E-022   1.5309984916916856E-022   1.1428324514876325E-032   4.0599030594968225E-023   9.0201669464283565E-026   3.8254537950388839E-028   1.7277631099582275E-028   7.0000000000000008E-026  -2.0789770665385202E-025
   1.3934206956310193E-022   1.5891482152437648E-022   1.1605628543285109E-032   4.1479076611171314E-023   9.2156928461939250E-026   3.9083763506555242E-028   1.8034787474642376E-028   7.1517356947479702E-026  -2.1075042991150292E-025
