 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2869154230717390E-022   3.2112462163993501E-023   1.0909829755494180E-030   8.5307448185613414E-024   1.5201750650532242E-025   2.0087159373650100E-025   9.2440238612204989E-026   7.0000000000000008E-026  -1.7753161076570406E-025
   1.2868993239698843E-022   3.2113796899654210E-023   1.0911817543678490E-030   8.5307462017563193E-024   1.5201748708726564E-025   2.0087162630629246E-025   9.2433787668805946E-026   7.0000000000000008E-026  -1.7756948793498297E-025
   1.2868885537938726E-022   3.2114673155874702E-023   1.0913140011989099E-030   8.5307478686643423E-024   1.5200170729708851E-025   2.0087166555661330E-025   9.2443876244691998E-026   7.0000000000000008E-026  -1.7759464863490223E-025
   1.2869026653016799E-022   3.2113453189070778E-023   1.0911385620936646E-030   8.5307493875848264E-024   1.5199280902209302E-025   2.0087170132230374E-025   9.2457101216648623E-026   7.0000000000000008E-026  -1.7756108780077587E-025
   1.2869100548451698E-022   3.2112807312643896E-023   1.0910467306978252E-030   8.5307506475321604E-024   1.5200676414058249E-025   2.0087173099000974E-025   9.2446483273324548E-026   7.0000000000000008E-026  -1.7754349677507961E-025
   1.2869131535698348E-022   3.2112530981175307E-023   1.0910088523259148E-030   8.5307518090647725E-024   1.5201383367673350E-025   2.0087175834036562E-025   9.2440983887499611E-026   7.0000000000000008E-026  -1.7753620927011858E-025
   1.2869054449146972E-022   3.2113164257265355E-023   1.0911045253901306E-030   8.5307530691046061E-024   1.5201604958285498E-025   2.0087178801024966E-025   9.2435886418577743E-026   7.0000000000000008E-026  -1.7755441094438591E-025
   1.2869099189081967E-022   3.2112770987930641E-023   1.0910496659414776E-030   8.5307543030165505E-024   1.5200905780496187E-025   2.0087181706490597E-025   9.2444243359247401E-026   7.0000000000000008E-026  -1.7754387859879143E-025
   1.2869131908678349E-022   3.2112480114846268E-023   1.0910096024179838E-030   8.5307554408514654E-024   1.5201353150281500E-025   2.0087184385725735E-025   9.2441428046459052E-026   7.0000000000000008E-026  -1.7753617512709607E-025
   1.2868980919304899E-022   3.2113731941963860E-023   1.0911962694608866E-030   8.5307568393850768E-024   1.5201555530555573E-025   2.0087187678822426E-025   9.2433595279639048E-026   7.0000000000000008E-026  -1.7757173909049306E-025
   1.2869345054396904E-022   3.2110657266437946E-023   1.0907474444250845E-030   8.5307576371862733E-024   1.5200388990857443E-025   2.0087189557387561E-025   9.2459064318816760E-026   7.0000000000000008E-026  -1.7748601903179880E-025
   1.2869086409991916E-022   3.2112827013214574E-023   1.0910675255995296E-030   8.5307585721036858E-024   1.5203640955684822E-025   2.0087191758817267E-025   9.2418871099159629E-026   7.0000000000000008E-026  -1.7754707940072454E-025
   1.2869589623675921E-022   3.2108597670746622E-023   1.0904487285243742E-030   8.5307589485711183E-024   1.5201513674236419E-025   2.0087192645276948E-025   9.2459280169303162E-026   7.0000000000000008E-026  -1.7742891775289384E-025
   1.2869208621854601E-022   3.2111810673103820E-023   1.0909207619561109E-030   8.5307595432795948E-024   1.5205981980820715E-025   2.0087194045624067E-025   9.2403560249717510E-026   7.0000000000000008E-026  -1.7751901502828462E-025
   1.2869184499017960E-022   3.2112012470795958E-023   1.0909524826505045E-030   8.5307604934171333E-024   1.5202324147189349E-025   2.0087196282892277E-025   9.2437392751273579E-026   7.0000000000000008E-026  -1.7752502426511144E-025
   1.2869009010737642E-022   3.2113468623849229E-023   1.0911689506218170E-030   8.5307618313148390E-024   1.5202012131991574E-025   2.0087199433210920E-025   9.2433656198190929E-026   7.0000000000000008E-026  -1.7756628076472702E-025
   1.2869089231544182E-022   3.2112769999231635E-023   1.0910693336988851E-030   8.5307630699685792E-024   1.5200442758377057E-025   2.0087202349841956E-025   9.2451226599434882E-026   7.0000000000000008E-026  -1.7754720492301742E-025
   1.2869001855238469E-022   3.2113479025140962E-023   1.0911762831031061E-030   8.5307644018218489E-024   1.5201162564109092E-025   2.0087205485927893E-025   9.2440537523566015E-026   7.0000000000000008E-026  -1.7756755486156075E-025
   1.2869084744072069E-022   3.2112757921833881E-023   1.0910733881592570E-030   8.5307656484808407E-024   1.5200410797229861E-025   2.0087208421408722E-025   9.2450381582085864E-026   7.0000000000000008E-026  -1.7754785297253907E-025
   1.2868958078544076E-022   3.2113798287435723E-023   1.0912290528827468E-030   8.5307670401052402E-024   1.5201110198483651E-025   2.0087211698236441E-025   9.2438303438927260E-026   7.0000000000000008E-026  -1.7757749849923278E-025
   1.2868895191733198E-022   3.2114297482469698E-023   1.0913058439590096E-030   8.5307686308312258E-024   1.5199887093076386E-025   2.0087215443884338E-025   9.2446697823724427E-026   7.0000000000000008E-026  -1.7759207782764114E-025
   1.2868863285119900E-022   3.2114530560492258E-023   1.0913437804441490E-030   8.5307702935895215E-024   1.5199291712051103E-025   2.0087219359145151E-025   9.2450146170545039E-026   7.0000000000000008E-026  -1.7759923727719787E-025
   1.2869006426954751E-022   3.2113295623913015E-023   1.0911658782263783E-030   8.5307716977262751E-024   1.5199111093149476E-025   2.0087222665435439E-025   9.2456734109177352E-026   7.0000000000000008E-026  -1.7756521252399867E-025
   1.2869602667105184E-022   3.2108275700719337E-023   1.0904308882296203E-030   8.5307719348977564E-024   1.5200862085158581E-025   2.0087223223897972E-025   9.2463901801052263E-026   7.0000000000000008E-026  -1.7742487702544752E-025
   1.2869379434839225E-022   3.2110172632473406E-023   1.0907092307836812E-030   8.5307721554239393E-024   1.5206288661687372E-025   2.0087223743166182E-025   9.2405659451441515E-026   7.0000000000000008E-026  -1.7747801418038202E-025
   1.2869103793861194E-022   3.2112500937843522E-023   1.0910524231730078E-030   8.5307730408210632E-024   1.5203908180418238E-025   2.0087225827991539E-025   9.2418065288354722E-026   7.0000000000000008E-026  -1.7754348998979483E-025
   1.2868968496206701E-022   3.2113622366099382E-023   1.0912198389004551E-030   8.5307743751965412E-024   1.5201224373168742E-025   2.0087228970016470E-025   9.2438234378100413E-026   7.0000000000000008E-026  -1.7757538161233948E-025
   1.2868900773116472E-022   3.2114161026346372E-023   1.0913022610709989E-030   8.5307758973936247E-024   1.5199955182497096E-025   2.0087232554300853E-025   9.2447132041571409E-026   7.0000000000000008E-026  -1.7759103913372487E-025
   1.2868866437141412E-022   3.2114413875902706E-023   1.0913430118505579E-030   8.5307775225952830E-024   1.5199338294317069E-025   2.0087236381127866E-025   9.2450763665405558E-026   7.0000000000000008E-026  -1.7759873756499613E-025
   1.2868848661902907E-022   3.2114526336050753E-023   1.0913632705356129E-030   8.5307791893779733E-024   1.5199032359188460E-025   2.0087240305864834E-025   9.2451932623382873E-026   7.0000000000000008E-026  -1.7760252272516043E-025
   1.2868839156867127E-022   3.2114569698679665E-023   1.0913734304581250E-030   8.5307808712144263E-024   1.5198877528844830E-025   2.0087244266048566E-025   9.2451982968165002E-026   7.0000000000000008E-026  -1.7760437969153211E-025
   1.2868833827180762E-022   3.2114579218783517E-023   1.0913786367195209E-030   8.5307825571381084E-024   1.5198798151903458E-025   2.0087248235856410E-025   9.2451577175186596E-026   7.0000000000000008E-026  -1.7760529101041466E-025
   1.2868998096570862E-022   3.2113169184821682E-023   1.0911749847886701E-030   8.5307839310389727E-024   1.5198867567732335E-025   2.0087251470950907E-025   9.2456713212372091E-026   7.0000000000000008E-026  -1.7756635341538536E-025
   1.2868911702311291E-022   3.2113873036206646E-023   1.0912813852649067E-030   8.5307853473427805E-024   1.5200348271034832E-025   2.0087254805890695E-025   9.2439032944425713E-026   7.0000000000000008E-026  -1.7758659319113269E-025
   1.2868869073638202E-022   3.2114207867816032E-023   1.0913339658798163E-030   8.5307868875723059E-024   1.5199496068988325E-025   2.0087258432635676E-025   9.2445042095545580E-026   7.0000000000000008E-026  -1.7759655372117833E-025
   1.2868847572440220E-022   3.2114360549853007E-023   1.0913599867469386E-030   8.5307884937714176E-024   1.5199087137941679E-025   2.0087262214717807E-025   9.2447640669828010E-026   7.0000000000000008E-026  -1.7760144161862120E-025
   1.2869004017390369E-022   3.2113021361577389E-023   1.0911665537639079E-030   8.5307897908943320E-024   1.5199003726876618E-025   2.0087265269024937E-025   9.2454324913679964E-026   7.0000000000000008E-026  -1.7756445797172779E-025
   1.2869145722622062E-022   3.2111817355732916E-023   1.0909922607047926E-030   8.5307907636074937E-024   1.5200564805984214E-025   2.0087267559451469E-025   9.2445362369963219E-026   7.0000000000000008E-026  -1.7753113990636620E-025
   1.2869131514013301E-022   3.2111934059802314E-023   1.0910114204488419E-030   8.5307916724112992E-024   1.5201866135123096E-025   2.0087269699392034E-025   9.2433210417398603E-026   7.0000000000000008E-026  -1.7753475307061782E-025
   1.2869145880381078E-022   3.2111811700631321E-023   1.0909955090831518E-030   8.5307925672375233E-024   1.5201713662543609E-025   2.0087271806419894E-025   9.2435925245324577E-026   7.0000000000000008E-026  -1.7753167194836932E-025
   1.2869153010468687E-022   3.2111748750013862E-023   1.0909882418727939E-030   8.5307934340124128E-024   1.5201838887582676E-025   2.0087273847395882E-025   9.2435735415124783E-026   7.0000000000000008E-026  -1.7753024232919485E-025
   1.2868989687736909E-022   3.2113112488859524E-023   1.0911909342209455E-030   8.5307946651567689E-024   1.5201790716561162E-025   2.0087276746344730E-025   9.2430286204117407E-026   7.0000000000000008E-026  -1.7756887364763090E-025
   1.2869076369165478E-022   3.2112369543557117E-023   1.0910845078185358E-030   8.5307957670110080E-024   1.5200323109141111E-025   2.0087279340856958E-025   9.2447749411718935E-026   7.0000000000000008E-026  -1.7754850493346121E-025
   1.2868951628820995E-022   3.2113401098881262E-023   1.0912385473610448E-030   8.5307970091207001E-024   1.5201065157589424E-025   2.0087282265625648E-025   9.2435894268244385E-026   7.0000000000000008E-026  -1.7757784729361802E-025
   1.2868889916850411E-022   3.2113897531961661E-023   1.0913145403865698E-030   8.5307984249786106E-024   1.5199856285227669E-025   2.0087285599515488E-025   9.2444548245751032E-026   7.0000000000000008E-026  -1.7759228272502498E-025
   1.2868858979879128E-022   3.2114128913384714E-023   1.0913519099737555E-030   8.5307999464543299E-024   1.5199276758492751E-025   2.0087289182101290E-025   9.2448296555297848E-026   7.0000000000000008E-026  -1.7759934082164722E-025
   1.2868843001150397E-022   3.2114232668020746E-023   1.0913706495085202E-030   8.5308015055870138E-024   1.5198995449061402E-025   2.0087292853357125E-025   9.2449683300071836E-026   7.0000000000000008E-026  -1.7760284127149808E-025
   1.2868834604492534E-022   3.2114272581008271E-023   1.0913800611283507E-030   8.5308030799184370E-024   1.5198853806603682E-025   2.0087296560401105E-025   9.2450013654998379E-026   7.0000000000000008E-026  -1.7760456065806292E-025
   1.2868830025746736E-022   3.2114280981476112E-023   1.0913848587423362E-030   8.5308046575063439E-024   1.5198782180892741E-025   2.0087300275113054E-025   9.2449864587574788E-026   7.0000000000000008E-026  -1.7760539926939326E-025
   1.2868827379377442E-022   3.2114274344053972E-023   1.0913874439754372E-030   8.5308062319511832E-024   1.5198745519501562E-025   2.0087303982424090E-025   9.2449554127714784E-026   7.0000000000000008E-026  -1.7760581578790621E-025
   1.2868829675566661E-022   3.2114226851627919E-023   1.0913840136795418E-030   8.5308077958421697E-024   1.5198726716383227E-025   2.0087307664884199E-025   9.2449301669799706E-026   7.0000000000000008E-026  -1.7760508472736926E-025
   1.2868824230833411E-022   3.2114245390557212E-023   1.0913902637941463E-030   8.5308093580768480E-024   1.5198748761859987E-025   2.0087311343444232E-025   9.2448438222481438E-026   7.0000000000000008E-026  -1.7760620130251039E-025
   1.2867462236209351E-022   3.2125623297197957E-023   1.0930706988077126E-030   8.5308135770622497E-024   1.5197784770580103E-025   2.0087321277797442E-025   9.2402111836545735E-026   7.0000000000000008E-026  -1.7792656070464238E-025
   1.2868300314203305E-022   3.2118467642060346E-023   1.0920279105085022E-030   8.5308173657139588E-024   1.5185590508517078E-025   2.0087330198853260E-025   9.2545665528519506E-026   7.0000000000000008E-026  -1.7772748591035120E-025
   1.2868724722773417E-022   3.2114822993875863E-023   1.0914980402355567E-030   8.5308195622677319E-024   1.5193990010771304E-025   2.0087335371030677E-025   9.2481791007841645E-026   7.0000000000000008E-026  -1.7762627197089066E-025
   1.2868935547581314E-022   3.2113030302441953E-023   1.0912383075127832E-030   8.5308209659182878E-024   1.5198061750823579E-025   2.0087338676176128E-025   9.2450985007573299E-026   7.0000000000000008E-026  -1.7757663166852923E-025
   1.2869041038327181E-022   3.2112145412367563E-023   1.0911108833808014E-030   8.5308219870287119E-024   1.5200003317437821E-025   2.0087341080562645E-025   9.2437344195778579E-026   7.0000000000000008E-026  -1.7755225936985665E-025
   1.2868927146440197E-022   3.2113108538956659E-023   1.0912546479065529E-030   8.5308231181525738E-024   1.5200850305046134E-025   2.0087343743995415E-025   9.2426190635672119E-026   7.0000000000000008E-026  -1.7757964546250205E-025
   1.2868871509294924E-022   3.2113573192320866E-023   1.0913257729293287E-030   8.5308244402369432E-024   1.5199707659096721E-025   2.0087346857078736E-025   9.2435862425733764E-026   7.0000000000000008E-026  -1.7759315619440605E-025
   1.2868844200778886E-022   3.2113791356595076E-023   1.0913609291613528E-030   8.5308258389101431E-024   1.5199166182378446E-025   2.0087350150504114E-025   9.2440685319727490E-026   7.0000000000000008E-026  -1.7759979779077925E-025
   1.2868998320045932E-022   3.2112484995621523E-023   1.0911719860064714E-030   8.5308269935397249E-024   1.5199024477721759E-025   2.0087352869285290E-025   9.2448805822348649E-026   7.0000000000000008E-026  -1.7756367825516770E-025
   1.2868907620084612E-022   3.2113240836006728E-023   1.0912854840530206E-030   8.5308281763103608E-024   1.5200409057011283E-025   2.0087355654329595E-025   9.2432972473738862E-026   7.0000000000000008E-026  -1.7758528407740828E-025
   1.2868863465078380E-022   3.2113602035522636E-023   1.0913414367717347E-030   8.5308294967815581E-024   1.5199512573634617E-025   2.0087358763614416E-025   9.2440195964369563E-026   7.0000000000000008E-026  -1.7759589887666202E-025
   1.2868841419533941E-022   3.2113771180739971E-023   1.0913693824755118E-030   8.5308308857351506E-024   1.5199087091658444E-025   2.0087362034153247E-025   9.2443641141677550E-026   7.0000000000000008E-026  -1.7760116471128277E-025
   1.2868830557661219E-022   3.2113843633439795E-023   1.0913832230102186E-030   8.5308323077358552E-024   1.5198884190553756E-025   2.0087365382507393E-025   9.2445282318045474E-026   7.0000000000000008E-026  -1.7760373681526274E-025
   1.2869218449969840E-022   3.2110576236947093E-023   1.0909054812792757E-030   8.5308328695652698E-024   1.5199050384571102E-025   2.0087366705434900E-025   9.2459431044242035E-026   7.0000000000000008E-026  -1.7751251761319209E-025
