 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3906720731591585E-022   1.5838739550574434E-022   1.8003304120705065E-032   4.1391963843450549E-023   9.2058623468194736E-026   6.0771521158104074E-028   2.7790456840274663E-028   7.1429861904267375E-026  -2.1018522416994636E-025
   1.3574165299572570E-022   1.5210871612738842E-022   1.7289034128292445E-032   4.0563225822063736E-023   9.0215919703581239E-026   5.9554771201718443E-028   2.6688673722939259E-028   7.0000000000000008E-026  -2.0184740029214000E-025
   1.3551413513684706E-022   1.5291725370222283E-022   1.7743396166856494E-032   4.0563225822063724E-023   9.0215919703581928E-026   5.9554771201718443E-028   2.6688673722937699E-028   7.0000000000000008E-026  -2.0750317905114856E-025
   1.3907183159906613E-022   1.5839455591133152E-022   1.8003497449764153E-032   4.1392871977919297E-023   9.2061120361620807E-026   6.0772854477617278E-028   2.7791573881057432E-028   7.1431721213806937E-026  -2.1018867389792268E-025
   1.3574137121796535E-022   1.5210971240427203E-022   1.7289640103799131E-032   4.0563294671595606E-023   9.0217189117180265E-026   5.9554872286334743E-028   2.6688917915251880E-028   7.0000000000000008E-026  -2.0185427283678949E-025
   1.3551355596937349E-022   1.5291928967231363E-022   1.7744628135977276E-032   4.0563294671595612E-023   9.0217189117179610E-026   5.9554872286334761E-028   2.6688917915253365E-028   7.0000000000000008E-026  -2.0751763539842181E-025
   1.3907593716518737E-022   1.5840395594298643E-022   1.8005079005033784E-032   4.1394034902992479E-023   9.2064845950036983E-026   6.0774561879710044E-028   2.7793295449653419E-028   7.1433606827763465E-026  -2.1020692785456459E-025
   1.3574138905500343E-022   1.5210964729156681E-022   1.7289640968717500E-032   4.0563337380287971E-023   9.0215982201815682E-026   5.9554934991071628E-028   2.6688924685347263E-028   7.0000000000000008E-026  -2.0185382650714405E-025
   1.3551327881887938E-022   1.5292026763179789E-022   1.7745228435106261E-032   4.0563337380287971E-023   9.0215982201815716E-026   5.9554934991071628E-028   2.6688924685347169E-028   7.0000000000000008E-026  -2.0752458035787910E-025
   1.3908031838528432E-022   1.5841219841138263E-022   1.8006024498549267E-032   4.1395164292040790E-023   9.2066029232269167E-026   6.0776220044340858E-028   2.7794760608034299E-028   7.1435480598571097E-026  -2.1021749102773928E-025
   1.3574150885156852E-022   1.5210921698206811E-022   1.7289354249312476E-032   4.0563278499632651E-023   9.0216043765784181E-026   5.9554848542721313E-028   2.6688800054071225E-028   7.0000000000000008E-026  -2.0185085634731161E-025
   1.3551310433487634E-022   1.5292088198384004E-022   1.7745530134044507E-032   4.0563278499632651E-023   9.0216043765784479E-026   5.9554848542721313E-028   2.6688800054070583E-028   7.0000000000000008E-026  -2.0752893794681590E-025
   1.3908479510230127E-022   1.5842004606722745E-022   1.8006668833034549E-032   4.1396188090691153E-023   9.2068502711393510E-026   6.0777723181557968E-028   2.7796086377482894E-028   7.1437351060630451E-026  -2.1022540642636514E-025
   1.3574152252431689E-022   1.5210916278453561E-022   1.7289292846418182E-032   4.0563241581843023E-023   9.0216566750462423E-026   5.9554794340165424E-028   2.6688764776954550E-028   7.0000000000000008E-026  -2.0185048047550745E-025
   1.3551282260589688E-022   1.5292187217331585E-022   1.7746067451461430E-032   4.0563241581843023E-023   9.0216566750462469E-026   5.9554794340165424E-028   2.6688764776954469E-028   7.0000000000000008E-026  -2.0753596516612450E-025
   1.3908917833289943E-022   1.5842831211434920E-022   1.8007550848125476E-032   4.1397237760763147E-023   9.2071454797152922E-026   6.0779264303096205E-028   2.7797509884523739E-028   7.1439227493853465E-026  -2.1023605899734286E-025
   1.3574131152892832E-022   1.5210991061938829E-022   1.7289798162075131E-032   4.0563352104648152E-023   9.0216633533391522E-026   5.9554956609320269E-028   2.6688983154735738E-028   7.0000000000000008E-026  -2.0185564281614074E-025
   1.3551231407929233E-022   1.5292366287472052E-022   1.7747195266581108E-032   4.0563352104648158E-023   9.0216633533391028E-026   5.9554956609320278E-028   2.6688983154736868E-028   7.0000000000000008E-026  -2.0754868520176352E-025
   1.3909335992579052E-022   1.5843746278851012E-022   1.8009028746185206E-032   4.1398444308957645E-023   9.2073955560634111E-026   6.0781035752486892E-028   2.7799206233329966E-028   7.1441114978635242E-026  -2.1025254545943875E-025
   1.3574563702243384E-022   1.5209447325818668E-022   1.7279302435675698E-032   4.0560989936253400E-023   9.0215722809767461E-026   5.9551488482822968E-028   2.6684349340061428E-028   7.0000000000000008E-026  -2.0174910088315902E-025
   1.3551638138586134E-022   1.5290931169023885E-022   1.7736861325615230E-032   4.0560989936253300E-023   9.0215722809777793E-026   5.9551488482822824E-028   2.6684349340038196E-028   7.0000000000000008E-026  -2.0744667462299467E-025
   1.3910166984315825E-022   1.5842887236251027E-022   1.7998947242792968E-032   4.1397011962471113E-023   9.2075202361402904E-026   6.0778932786917522E-028   2.7795693591660128E-028   7.1442803588551990E-026  -2.1015150562908602E-025
   1.3574135663512523E-022   1.5210964946015077E-022   1.7288413418152933E-032   4.0561904051192951E-023   9.0234710653927672E-026   5.9552830582840261E-028   2.6687989252314632E-028   7.0000000000000008E-026  -2.0185375498589660E-025
   1.3551176775399095E-022   1.5292549418771757E-022   1.7746974829216859E-032   4.0561904051193033E-023   9.0234710653917501E-026   5.9552830582840386E-028   2.6687989252337452E-028   7.0000000000000008E-026  -2.0756159710103500E-025
   1.3910215393603061E-022   1.5845385510621256E-022   1.8009480427430546E-032   4.1399143442297014E-023   9.2097247829415491E-026   6.0782062217350627E-028   2.7801094783101552E-028   7.1444871949386582E-026  -2.1027269314403620E-025
   1.3574145892619631E-022   1.5210929855536658E-022   1.7289111274173552E-032   4.0562942837305738E-023   9.0216004952738170E-026   5.9554355724591705E-028   2.6688485244821206E-028   7.0000000000000008E-026  -2.0185139837727296E-025
   1.3551157466151828E-022   1.5292619083091723E-022   1.7748290068209952E-032   4.0562942837305756E-023   9.0216004952738388E-026   5.9554355724591732E-028   2.6688485244820700E-028   7.0000000000000008E-026  -2.0756660829410821E-025
   1.3910662959982429E-022   1.5846181804606254E-022   1.8011154024936866E-032   4.1401291674607617E-023   9.2080575853363184E-026   6.0785216243716958E-028   2.7803072744105838E-028   7.1446749533102375E-026  -2.1028129026813687E-025
   1.3574155911159924E-022   1.5210893827255148E-022   1.7289066676065925E-032   4.0563121540317288E-023   9.0216386304173569E-026   5.9554618095661816E-028   2.6688538902455664E-028   7.0000000000000008E-026  -2.0184892533335076E-025
   1.3551137928652742E-022   1.5292687886264948E-022   1.7748843401204445E-032   4.0563121540317288E-023   9.0216386304173810E-026   5.9554618095661816E-028   2.6688538902455131E-028   7.0000000000000008E-026  -2.0757150481949171E-025
   1.3911110563879286E-022   1.5846977616013705E-022   1.8012054763436934E-032   4.1402562702734098E-023   9.2083386310890424E-026   6.0787082362294294E-028   2.7804590801462048E-028   7.1448628190775992E-026  -2.1028977244208063E-025
   1.3574124822196427E-022   1.5211004451485586E-022   1.7289846076469496E-032   4.0563322256328987E-023   9.0216826732354481E-026   5.9554912786133578E-028   2.6688896274187490E-028   7.0000000000000008E-026  -2.0185656401448671E-025
   1.3551076904429708E-022   1.5292903021684904E-022   1.7750258552990443E-032   4.0563322256328999E-023   9.0216826732353723E-026   5.9554912786133587E-028   2.6688896274189158E-028   7.0000000000000008E-026  -2.0758679385334647E-025
   1.3911521099381749E-022   1.5847934883569846E-022   1.8013823849747973E-032   4.1403867502405763E-023   9.2086282206114361E-026   6.0788998064123613E-028   2.7806440502776115E-028   7.1450526336416970E-026  -2.1030890448594955E-025
   1.3574146825270492E-022   1.5210926414226282E-022   1.7289397820869569E-032   4.0563299135513956E-023   9.0215473295507176E-026   5.9554878840242404E-028   2.6688726466674221E-028   7.0000000000000008E-026  -2.0185118259474496E-025
   1.3551069417966484E-022   1.5292930058621294E-022   1.7750393858152565E-032   4.0563299135513956E-023   9.0215473295507704E-026   5.9554878840242404E-028   2.6688726466673046E-028   7.0000000000000008E-026  -2.0758871236269454E-025
   1.3911980194135902E-022   1.5848685744871838E-022   1.8014302700505898E-032   4.1404930940160286E-023   9.2087318367651848E-026   6.0790559399320066E-028   2.7807723683781752E-028   7.1452402235045586E-026  -2.1031434069544701E-025
   1.3574158562794510E-022   1.5210884387863210E-022   1.7289080820132701E-032   4.0563198489901402E-023   9.0216414989186633E-026   5.9554731072743477E-028   2.6688586391930382E-028   7.0000000000000008E-026  -2.0184827921907019E-025
   1.3551051558466705E-022   1.5292993077205135E-022   1.7750668082643345E-032   4.0563198489901402E-023   9.0216414989186932E-026   5.9554731072743477E-028   2.6688586391929750E-028   7.0000000000000008E-026  -2.0759318123216865E-025
   1.3912430225796810E-022   1.5849476668564436E-022   1.8014921163835846E-032   4.1405918541261092E-023   9.2090704608929353E-026   6.0792009391434972E-028   2.7809042298248346E-028   7.1454283828477291E-026  -2.1032239220917853E-025
   1.3574148623819794E-022   1.5210919530016419E-022   1.7289287895170072E-032   4.0563214993919859E-023   9.0216938656750710E-026   5.9554755303879512E-028   2.6688671005073504E-028   7.0000000000000008E-026  -2.0185070291905000E-025
   1.3551011813993314E-022   1.5293133122043748E-022   1.7751488940618650E-032   4.0563214993919859E-023   9.0216938656750480E-026   5.9554755303879512E-028   2.6688671005074037E-028   7.0000000000000008E-026  -2.0760312765327006E-025
   1.3912860839370553E-022   1.5850352826381419E-022   1.8016091184659206E-032   4.1407031998845845E-023   9.2093678135668543E-026   6.0793644165552637E-028   2.7810603498549921E-028   7.1456176251159404E-026  -2.1033605846159446E-025
   1.3574152077020030E-022   1.5210907163259694E-022   1.7289214443842633E-032   4.0563208510021125E-023   9.0216512364720615E-026   5.9554745784244473E-028   2.6688642052108459E-028   7.0000000000000008E-026  -2.0184984995566598E-025
   1.3550985560599894E-022   1.5293225847475240E-022   1.7752017150722818E-032   4.0563208510021125E-023   9.0216512364720684E-026   5.9554745784244473E-028   2.6688642052108275E-028   7.0000000000000008E-026  -2.0760971249767616E-025
   1.3913303913249079E-022   1.5851177412009311E-022   1.8016966543950208E-032   4.1408119261239015E-023   9.2095675873581256E-026   6.0795240479991365E-028   2.7812042734400489E-028   7.1458063963816891E-026  -2.1034628295957338E-025
   1.3574162127394259E-022   1.5210871140256613E-022   1.7288959433381455E-032   4.0563141727666136E-023   9.0216656732896154E-026   5.9554647734649281E-028   2.6688529054508188E-028   7.0000000000000008E-026  -2.0184736250654022E-025
   1.3550965944381376E-022   1.5293295043828518E-022   1.7752356814235441E-032   4.0563141727666136E-023   9.0216656732896395E-026   5.9554647734649281E-028   2.6688529054507650E-028   7.0000000000000008E-026  -2.0761462271791098E-025
   1.3913753259186037E-022   1.5851976589214239E-022   1.8017651826953348E-032   4.1409143953825614E-023   9.2098253896772863E-026   6.0796744929682203E-028   2.7813393057610163E-028   7.1459949927664811E-026  -2.1035479398548374E-025
   1.3574162996485294E-022   1.5210867656873924E-022   1.7288912156756075E-032   4.0563108885981576E-023   9.0217100162184834E-026   5.9554599516615084E-028   2.6688502486494217E-028   7.0000000000000008E-026  -2.0184712038127253E-025
   1.3550937046773432E-022   1.5293396760752805E-022   1.7752913648140814E-032   4.0563108885981576E-023   9.0217100162184857E-026   5.9554599516615084E-028   2.6688502486494167E-028   7.0000000000000008E-026  -2.0762184492002131E-025
   1.3914194559941076E-022   1.5852812073777937E-022   1.8018556308798715E-032   4.1410206395997323E-023   9.2101144137291488E-026   6.0798304803167816E-028   2.7814837653770982E-028   7.1461841247616879E-026  -2.1036567664774962E-025
   1.3574152617291396E-022   1.5210904338874121E-022   1.7289157637229054E-032   4.0563160332723370E-023   9.0217142299429767E-026   5.9554675050522323E-028   2.6688608545118588E-028   7.0000000000000008E-026  -2.0184965232852882E-025
   1.3550896783288010E-022   1.5293538597529869E-022   1.7753775781621275E-032   4.0563160332723370E-023   9.0217142299429515E-026   5.9554675050522323E-028   2.6688608545119148E-028   7.0000000000000008E-026  -2.0763192226859609E-025
   1.3914625927848968E-022   1.5853692209932167E-022   1.8019769084280125E-032   4.1411358501253559E-023   9.2103632756305261E-026   6.0799996319647207E-028   2.7816425372181326E-028   7.1463738804128994E-026  -2.1037948759694049E-025
   1.3574155493207997E-022   1.5210893974616237E-022   1.7289106894379198E-032   4.0563167513690430E-023   9.0216690464980608E-026   5.9554685593590383E-028   2.6688591234442435E-028   7.0000000000000008E-026  -2.0184893824565887E-025
   1.3550869873287789E-022   1.5293633577081377E-022   1.7754329131791360E-032   4.0563167513690430E-023   9.0216690464980677E-026   5.9554685593590383E-028   2.6688591234442282E-028   7.0000000000000008E-026  -2.0763866905496682E-025
   1.3915069623726654E-022   1.5854521256412597E-022   1.8020670791520598E-032   4.1412462701329267E-023   9.2105611024026027E-026   6.0801617501925913E-028   2.7817880904060693E-028   7.1465631674712119E-026  -2.1038988815126218E-025
   1.3574167701660470E-022   1.5210850209411916E-022   1.7288806313706463E-032   4.0563097150376825E-023   9.0216814632387470E-026   5.9554582286445599E-028   2.6688459397620901E-028   7.0000000000000008E-026  -2.0184591685131520E-025
   1.3550852361355876E-022   1.5293695305815260E-022   1.7754622718057534E-032   4.0563097150376825E-023   9.0216814632387780E-026   5.9554582286445599E-028   2.6688459397620238E-028   7.0000000000000008E-026  -2.0764304934125391E-025
   1.3915522057103876E-022   1.5855314152674284E-022   1.8021310554941795E-032   4.1413485961939602E-023   9.2108173408415135E-026   6.0803119849194739E-028   2.7819214716763551E-028   7.1467521490992499E-026  -2.1039786586893323E-025
   1.3574167292872106E-022   1.5210851205837570E-022   1.7288782394223045E-032   4.0563062866749896E-023   9.0217349659107932E-026   5.9554531951357197E-028   2.6688439958004949E-028   7.0000000000000008E-026  -2.0184598347322556E-025
   1.3550822100090538E-022   1.5293801748141846E-022   1.7755205635049958E-032   4.0563062866749896E-023   9.0217349659107932E-026   5.9554531951357197E-028   2.6688439958004963E-028   7.0000000000000008E-026  -2.0765060817907860E-025
   1.3915963346870872E-022   1.5856156828318045E-022   1.8022242233769078E-032   4.1414550106124864E-023   9.2111164291827127E-026   6.0804682221570075E-028   2.7820671161050347E-028   7.1469418296937983E-026  -2.1040910372520016E-025
   1.3574169044307919E-022   1.5210844559762851E-022   1.7288729159695985E-032   4.0563043328135597E-023   9.0217337543496492E-026   5.9554503264839285E-028   2.6688411614032186E-028   7.0000000000000008E-026  -2.0184552411769239E-025
   1.3550794000744344E-022   1.5293900628127522E-022   1.7755758009264503E-032   4.0563043328135597E-023   9.0217337543496538E-026   5.9554503264839285E-028   2.6688411614032083E-028   7.0000000000000008E-026  -2.0765763102090276E-025
