 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.0532261160157855E-022   1.0840250924158898E-023   3.7748107221956836E-031   2.8321666826851811E-024   1.7729725048176218E-025   2.3700258262968369E-025   1.0500573366732366E-025   7.0000000000000008E-026  -1.5491594786458523E-025
   1.0531965993973467E-022   1.0841359637343783E-023   3.7765384284891151E-031   2.8321703105420251E-024   1.7740400647852272E-025   2.3700288621755042E-025   1.0491212463082897E-025   7.0000000000000008E-026  -1.5500621726277836E-025
   1.0531710534960371E-022   1.0842315633755377E-023   3.7780685592733022E-031   2.8321740327501675E-024   1.7735299041277852E-025   2.3700319770096282E-025   1.0493003735752158E-025   7.0000000000000008E-026  -1.5508607246349797E-025
   1.0531550682422281E-022   1.0842844435126912E-023   3.7790292917149118E-031   2.8321778113898595E-024   1.7731014417842010E-025   2.3700351390670429E-025   1.0494836879784947E-025   7.0000000000000008E-026  -1.5513600004355804E-025
   1.0531450425937273E-022   1.0843105570334722E-023   3.7796324517977276E-031   2.8321816180587577E-024   1.7728318777321065E-025   2.3700383245799775E-025   1.0495915504234786E-025   7.0000000000000008E-026  -1.5516714038944490E-025
   1.0531496548824853E-022   1.0842724734713783E-023   3.7793717522184152E-031   2.8321854104498990E-024   1.7726958744524694E-025   2.3700414981449387E-025   1.0497171820479010E-025   7.0000000000000008E-026  -1.5515291908456436E-025
   1.0531415136778962E-022   1.0842897594370042E-023   3.7798553756702817E-031   2.8321892026306376E-024   1.7727409551841806E-025   2.3700446715338296E-025   1.0496178118445123E-025   7.0000000000000008E-026  -1.5517778305870742E-025
   1.0531440633150145E-022   1.0842606874994926E-023   3.7797148850769860E-031   2.8321929812779060E-024   1.7726332435421175E-025   2.3700478335975846E-025   1.0497118288097915E-025   7.0000000000000008E-026  -1.5516987638226186E-025
   1.0531379817962252E-022   1.0842690832746202E-023   3.7800779667906193E-031   2.8321967570691415E-024   1.7726532204177167E-025   2.3700509932713419E-025   1.0496462778972076E-025   7.0000000000000008E-026  -1.5518841203790406E-025
   1.0531418065995324E-022   1.0842344886906840E-023   3.7798617252669942E-031   2.8322005133881254E-024   1.7725784887660112E-025   2.3700541366502460E-025   1.0497269522789427E-025   7.0000000000000008E-026  -1.5517653118864072E-025
   1.0531509325633732E-022   1.0841767594833163E-023   3.7793316607762101E-031   2.8322042269944942E-024   1.7726593285324937E-025   2.3700572442861973E-025   1.0497372387521438E-025   7.0000000000000008E-026  -1.5514817665771034E-025
   1.0531431410546764E-022   1.0841929395861282E-023   3.7797948024119004E-031   2.8322079340535340E-024   1.7727761360098339E-025   2.3700603464431845E-025   1.0495977758334014E-025   7.0000000000000008E-026  -1.5517197709999434E-025
   1.0531373805571827E-022   1.0842005804120105E-023   3.7801437968347746E-031   2.8322116499514373E-024   1.7726494287204707E-025   2.3700634559967473E-025   1.0496446921718465E-025   7.0000000000000008E-026  -1.5518978116469884E-025
   1.0531365568701086E-022   1.0841865557920981E-023   3.7802010207555439E-031   2.8322153590453129E-024   1.7725619730558253E-025   2.3700665598565346E-025   1.0496973961990444E-025   7.0000000000000008E-026  -1.5519226589565669E-025
   1.0531331958004236E-022   1.0841834997736476E-023   3.7804053520058297E-031   2.8322190618821647E-024   1.7725411981714845E-025   2.3700696584802921E-025   1.0496834641111533E-025   7.0000000000000008E-026  -1.5520247528780488E-025
   1.0531310801568333E-022   1.0841750795621407E-023   3.7805370967993287E-031   2.8322227578307323E-024   1.7724881976582772E-025   2.3700727513397669E-025   1.0497024732678642E-025   7.0000000000000008E-026  -1.5520887431043910E-025
   1.0531297303160381E-022   1.0841633215756035E-023   3.7806232736124196E-031   2.8322264435077025E-024   1.7724543819183125E-025   2.3700758356037194E-025   1.0497128139672207E-025   7.0000000000000008E-026  -1.5521288221002278E-025
   1.0531382945114097E-022   1.0841084298656106E-023   3.7801269541983047E-031   2.8322300938750445E-024   1.7724594037921878E-025   2.3700788903197177E-025   1.0497727344605932E-025   7.0000000000000008E-026  -1.5518631174413988E-025
   1.0531417880180813E-022   1.0840757055119277E-023   3.7799267084390057E-031   2.8322337125224828E-024   1.7725957052827250E-025   2.3700819184917311E-025   1.0497032932913375E-025   7.0000000000000008E-026  -1.5517529029775363E-025
   1.0531363647452354E-022   1.0840821495335944E-023   3.7802528268226760E-031   2.8322373252706881E-024   1.7726366760032339E-025   2.3700849417271228E-025   1.0496368654689377E-025   7.0000000000000008E-026  -1.5519190720967067E-025
   1.0531329939797173E-022   1.0840798063891730E-023   3.7804607878196858E-031   2.8322409378638152E-024   1.7725505980517425E-025   2.3700879648327413E-025   1.0496739959175230E-025   7.0000000000000008E-026  -1.5520231967320913E-025
   1.0531308622692321E-022   1.0840719711648200E-023   3.7805945466421991E-031   2.8322445452623930E-024   1.7724943294929615E-025   2.3700909835914349E-025   1.0496956113300800E-025   7.0000000000000008E-026  -1.5520883674862656E-025
   1.0531371325610967E-022   1.0840275242452833E-023   3.7802340753335968E-031   2.8322481261919462E-024   1.7724809930981768E-025   2.3700939802002063E-025   1.0497521744833959E-025   7.0000000000000008E-026  -1.5518940882244924E-025
   1.0531408661948007E-022   1.0839941726461170E-023   3.7800208091700154E-031   2.8322516760161717E-024   1.7725852618665503E-025   2.3700969507792845E-025   1.0497087399393551E-025   7.0000000000000008E-026  -1.5517771359299921E-025
   1.0531422089439167E-022   1.0839715180814472E-023   3.7799497980434133E-031   2.8322552014181882E-024   1.7726465934267160E-025   2.3700999009212651E-025   1.0496795518542996E-025   7.0000000000000008E-026  -1.5517349092745362E-025
   1.0531441898161638E-022   1.0839462768932456E-023   3.7798424851875118E-031   2.8322587039489086E-024   1.7726736111525709E-025   2.3701028319239905E-025   1.0496797772297915E-025   7.0000000000000008E-026  -1.5516736531553013E-025
   1.0531454212532602E-022   1.0839243943099806E-023   3.7797792171378403E-031   2.8322621895107825E-024   1.7727079174280823E-025   2.3701057487267726E-025   1.0496696411284502E-025   7.0000000000000008E-026  -1.5516355472980873E-025
   1.0531461937346353E-022   1.0839046435656060E-023   3.7797432704971387E-031   2.8322656547372954E-024   1.7727293488648749E-025   2.3701086485124313E-025   1.0496647145418687E-025   7.0000000000000008E-026  -1.5516118158075533E-025
   1.0531466768574654E-022   1.0838862448359233E-023   3.7797244610015009E-031   2.8322691042050992E-024   1.7727435698437071E-025   2.3701115351108199E-025   1.0496628864791542E-025   7.0000000000000008E-026  -1.5515971048431614E-025
   1.0531469783766218E-022   1.0838687220943815E-023   3.7797163331184038E-031   2.8322725371017824E-024   1.7727527313349165E-025   2.3701144078420922E-025   1.0496628323937096E-025   7.0000000000000008E-026  -1.5515880258805768E-025
   1.0531395745622145E-022   1.0838847948307775E-023   3.7801605530711866E-031   2.8322759774572178E-024   1.7727379499584206E-025   2.3701172868150297E-025   1.0496196947316422E-025   7.0000000000000008E-026  -1.5518164501337877E-025
   1.0531425597746512E-022   1.0838556834218088E-023   3.7799960866460220E-031   2.8322794033977780E-024   1.7726386871636539E-025   2.3701201537252494E-025   1.0497144719503623E-025   7.0000000000000008E-026  -1.5517252943445933E-025
   1.0531367618517525E-022   1.0838646764591812E-023   3.7803438956115988E-031   2.8322828251093977E-024   1.7726662952751088E-025   2.3701230170965892E-025   1.0496506148215164E-025   7.0000000000000008E-026  -1.5519031154930769E-025
   1.0531391764620395E-022   1.0838380486124854E-023   3.7802116529626715E-031   2.8322862334294111E-024   1.7725901358577353E-025   2.3701258692615079E-025   1.0497239831888653E-025   7.0000000000000008E-026  -1.5518289058608546E-025
   1.0531346250626831E-022   1.0838416588695590E-023   3.7804858601671783E-031   2.8322896366669300E-024   1.7726128676465603E-025   2.3701287171732717E-025   1.0496722561643297E-025   7.0000000000000008E-026  -1.5519681041073472E-025
   1.0531318015979449E-022   1.0838378701448639E-023   3.7806604086294840E-031   2.8322930377750813E-024   1.7725411299610136E-025   2.3701315633031294E-025   1.0497018375016079E-025   7.0000000000000008E-026  -1.5520549778129929E-025
   1.0531376268718971E-022   1.0837963751954269E-023   3.7803259412809772E-031   2.8322964131599135E-024   1.7725157274649741E-025   2.3701343879070884E-025   1.0497629277032840E-025   7.0000000000000008E-026  -1.5518746444218461E-025
   1.0531380414837390E-022   1.0837784540757003E-023   3.7803072305622021E-031   2.8322997672781094E-024   1.7726030737411978E-025   2.3701371947146107E-025   1.0497045210275127E-025   7.0000000000000008E-026  -1.5518601196912492E-025
   1.0531338757502382E-022   1.0837807108524096E-023   3.7805597547271565E-031   2.8323031177581459E-024   1.7726007374961878E-025   2.3701399984776330E-025   1.0496765349006702E-025   7.0000000000000008E-026  -1.5519880053085332E-025
   1.0531491268169205E-022   1.0836985297757269E-023   3.7796730996138221E-031   2.8323064192615448E-024   1.7725835145434781E-025   2.3701427612558155E-025   1.0498080746865149E-025   7.0000000000000008E-026  -1.5515178402885544E-025
   1.0531407451435854E-022   1.0837192217160321E-023   3.7801697447800282E-031   2.8323097123195202E-024   1.7727841227790224E-025   2.3701455169666628E-025   1.0496049883312035E-025   7.0000000000000008E-026  -1.5517739959110950E-025
   1.0531432919867380E-022   1.0836928067790958E-023   3.7800319484126693E-031   2.8323129937536497E-024   1.7726742194004156E-025   2.3701482629503936E-025   1.0497091089315644E-025   7.0000000000000008E-026  -1.5516970470271909E-025
   1.0531371361035922E-022   1.0837040960023208E-023   3.7804013682280202E-031   2.8323162747037794E-024   1.7726925520013586E-025   2.3701510085291023E-025   1.0496496303292545E-025   7.0000000000000008E-026  -1.5518864089533856E-025
   1.0531333537983582E-022   1.0837051490295367E-023   3.7806333524591427E-031   2.8323195593235861E-024   1.7725935280163772E-025   2.3701537571786853E-025   1.0496919459203316E-025   7.0000000000000008E-026  -1.5520036007545767E-025
   1.0531381941482656E-022   1.0836685424689587E-023   3.7803572687508203E-031   2.8323228237788249E-024   1.7725512158046246E-025   2.3701564889540685E-025   1.0497581691902823E-025   7.0000000000000008E-026  -1.5518540767941792E-025
   1.0531415253812059E-022   1.0836384886988209E-023   3.7801675824970415E-031   2.8323260612410830E-024   1.7726321122686765E-025   2.3701591981410700E-025   1.0497272243708786E-025   7.0000000000000008E-026  -1.5517499475375509E-025
   1.0531451792754686E-022   1.0836072534156172E-023   3.7799603022167111E-031   2.8323292728892846E-024   1.7726940603149960E-025   2.3701618857262428E-025   1.0497153549873119E-025   7.0000000000000008E-026  -1.5516366139456503E-025
   1.0531458896756051E-022   1.0835890110502591E-023   3.7799264658450656E-031   2.8323324641003601E-024   1.7727515024379737E-025   2.3701645562091323E-025   1.0496846329533357E-025   7.0000000000000008E-026  -1.5516143755067741E-025
   1.0532084327121371E-022   1.0833017935916226E-023   3.7762658971734610E-031   2.8323354868810681E-024   1.7729357798012772E-025   2.3701670857454015E-025   1.0500439481919643E-025   7.0000000000000008E-026  -1.5496875920387827E-025
   1.0531848771324750E-022   1.0833897271886633E-023   3.7776451327629772E-031   2.8323384743475590E-024   1.7738017926224950E-025   2.3701695857298768E-025   1.0492801733207679E-025   7.0000000000000008E-026  -1.5504079115629014E-025
   1.0531700579992245E-022   1.0834412966258723E-023   3.7785400452588885E-031   2.8323415191048157E-024   1.7734186580470954E-025   2.3701721336566564E-025   1.0494558082759748E-025   7.0000000000000008E-026  -1.5508736570798702E-025
   1.0531541864119077E-022   1.0834966601448836E-023   3.7794891083924033E-031   2.8323446053938695E-024   1.7731479729272516E-025   2.3701747163382508E-025   1.0495281817249016E-025   7.0000000000000008E-026  -1.5513677144155692E-025
   1.0531440910528549E-022   1.0835263480640250E-023   3.7800954149491900E-031   2.8323477265694842E-024   1.7728846361949013E-025   2.3701773282137667E-025   1.0496357323150168E-025   7.0000000000000008E-026  -1.5516816929102184E-025
   1.0531448720229061E-022   1.0835082449766860E-023   3.7800586628602958E-031   2.8323508457084419E-024   1.7727360058222199E-025   2.3701799383849586E-025   1.0497412648493571E-025   7.0000000000000008E-026  -1.5516580250361229E-025
   1.0532405471773518E-022   1.0830771071908652E-023   3.7744520110217838E-031   2.8323536699898921E-024   1.7730099327689947E-025   2.3701823018122309E-025   1.0502848040547559E-025   7.0000000000000008E-026  -1.5487090713603117E-025
   1.0531977145562721E-022   1.0832492984185410E-023   3.7769511288474453E-031   2.8323564919208944E-024   1.7743366310060796E-025   2.3701846632725916E-025   1.0490695753614103E-025   7.0000000000000008E-026  -1.5500181321456227E-025
   1.0531715152466909E-022   1.0833516102765004E-023   3.7785214068025122E-031   2.8323594371737375E-024   1.7736159384529231E-025   2.3701871279316617E-025   1.0493790571041011E-025   7.0000000000000008E-026  -1.5508387617420153E-025
   1.0531626509050489E-022   1.0833769367648909E-023   3.7790604367721807E-031   2.8323624318348629E-024   1.7731991170987951E-025   2.3701896339367817E-025   1.0496068094506494E-025   7.0000000000000008E-026  -1.5511176346451157E-025
   1.0531494333402093E-022   1.0834204248298073E-023   3.7798459162394825E-031   2.8323654563647028E-024   1.7730264156108628E-025   2.3701921649367673E-025   1.0496204850416625E-025   7.0000000000000008E-026  -1.5515258457057970E-025
   1.0531924101315626E-022   1.0832191191921863E-023   3.7773324379159027E-031   2.8323683754372083E-024   1.7729510458764643E-025   2.3701946076874958E-025   1.0500004951949709E-025   7.0000000000000008E-026  -1.5502017759720881E-025
   1.0531753876422144E-022   1.0832788345186176E-023   3.7783270716869503E-031   2.8323712726567584E-024   1.7735421856849559E-025   2.3701970321511404E-025   1.0494613389137411E-025   7.0000000000000008E-026  -1.5507201183712552E-025
   1.0531575508355865E-022   1.0833432935685893E-023   3.7793896801357146E-031   2.8323742259610600E-024   1.7732470736961106E-025   2.3701995035478668E-025   1.0495382531753040E-025   7.0000000000000008E-026  -1.5512739964260210E-025
   1.0531462857501393E-022   1.0833785967228849E-023   3.7800629630433843E-031   2.8323772172005219E-024   1.7729494708480287E-025   2.3702020066896562E-025   1.0496567009032936E-025   7.0000000000000008E-026  -1.5516233246436799E-025
   1.0531467713682902E-022   1.0833622538762546E-023   3.7800414411499040E-031   2.8323802089958637E-024   1.7727821415659816E-025   2.3702045102966189E-025   1.0497694856482890E-025   7.0000000000000008E-026  -1.5516078319360511E-025
   1.0531393888772627E-022   1.0833799214360955E-023   3.7804778518767719E-031   2.8323832044505488E-024   1.7727689568268533E-025   2.3702070169658096E-025   1.0497141636428227E-025   7.0000000000000008E-026  -1.5518327609123777E-025
   1.0531347688888189E-022   1.0833856457792022E-023   3.7807541427218948E-031   2.8323862082840409E-024   1.7726503973258618E-025   2.3702095306465886E-025   1.0497556181659602E-025   7.0000000000000008E-026  -1.5519736029625600E-025
