 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.2460568572479688E-024   7.1908940983421131E-025   2.5876752530225279E-033   4.3272894739578854E-026   2.6510439553603415E-025   2.5443446411770387E-025   1.0653772427776004E-025   7.0000000000000008E-026  -3.4021886662038454E-026
   8.2459720688294296E-024   7.1923503818378847E-025   2.5929460544719216E-033   4.3273146773492052E-026   2.6463104118927768E-025   2.5443594601795644E-025   1.0660460455325675E-025   7.0000000000000008E-026  -3.4222384427415802E-026
   8.2458870856598852E-024   7.1934622551704205E-025   2.5980042129324661E-033   4.3273399187823639E-026   2.6419367985277374E-025   2.5443743015497988E-025   1.0662365384331489E-025   7.0000000000000008E-026  -3.4414911901351563E-026
   8.2458115396135881E-024   7.1938317455475636E-025   2.6025676596185436E-033   4.3273651916360269E-026   2.6379778358058031E-025   2.5443891613945515E-025   1.0664951217581814E-025   7.0000000000000008E-026  -3.4588632669284104E-026
   8.2466794815714258E-024   7.1487449296555991E-025   2.5753957914128601E-033   4.3273902268918771E-026   2.6455173453596749E-025   2.5444038815373677E-025   1.0735940789700761E-025   7.0000000000000008E-026  -3.3548241196408607E-026
   8.2472440590122726E-024   7.1147704578166311E-025   2.5560251466324292E-033   4.3274146123334762E-026   2.6532697071581562E-025   2.5444182196046564E-025   1.0702263170143070E-025   7.0000000000000008E-026  -3.2809365283106162E-026
   8.2468544611089810E-024   7.1246925040774347E-025   2.5668773271330645E-033   4.3274387274480307E-026   2.6517660815063329E-025   2.5444323987259877E-025   1.0624690644577240E-025   7.0000000000000008E-026  -3.3221277856477326E-026
   8.2465563537182516E-024   7.1321239003666911E-025   2.5760997374561932E-033   4.3274630200383125E-026   2.6493624493586184E-025   2.5444466821988813E-025   1.0636390186605584E-025   7.0000000000000008E-026  -3.3571794873208912E-026
   8.2472465864939440E-024   7.0936157638140828E-025   2.5535193851579600E-033   4.3274871991302749E-026   2.6573454196214550E-025   2.5444608989374269E-025   1.0712916576545428E-025   7.0000000000000008E-026  -3.2710867079908878E-026
   8.2468635058517907E-024   7.1039041936733520E-025   2.5645950472150152E-033   4.3275110622644886E-026   2.6551763602678169E-025   2.5444749299002332E-025   1.0624885931893841E-025   7.0000000000000008E-026  -3.3131088716026133E-026
   8.2470322055115040E-024   7.0896423677581039E-025   2.5587284742786513E-033   4.3275349792936908E-026   2.6577755955123670E-025   2.5444889925520272E-025   1.0670170384847650E-025   7.0000000000000008E-026  -3.2906753954954985E-026
   8.2466955328768547E-024   7.0989644845552856E-025   2.5691787641009370E-033   4.3275588295168290E-026   2.6548318807004646E-025   2.5445030159234230E-025   1.0630867938855364E-025   7.0000000000000008E-026  -3.3303534301250405E-026
   8.2464369733766413E-024   7.1059042645365302E-025   2.5780596983266007E-033   4.3275828429768642E-026   2.6513622627979248E-025   2.5445171352742834E-025   1.0641052661196231E-025   7.0000000000000008E-026  -3.3641146894140140E-026
   8.2464491681089618E-024   7.1007916045427276E-025   2.5785652084561126E-033   4.3276069244198015E-026   2.6501640404391805E-025   2.5445312945974944E-025   1.0664436244161016E-025   7.0000000000000008E-026  -3.3659346828562725E-026
   8.2462530963340291E-024   7.1052576628217433E-025   2.5857821267796590E-033   4.3276310073869634E-026   2.6467944593662226E-025   2.5445454548169138E-025   1.0649405750003048E-025   7.0000000000000008E-026  -3.3933902376610242E-026
   8.2460966790819830E-024   7.1083744946871981E-025   2.5920977807542923E-033   4.3276551701494939E-026   2.6433095821325979E-025   2.5445596619541368E-025   1.0655152983382615E-025   7.0000000000000008E-026  -3.4174310120789764E-026
   8.2470479535015615E-024   7.0592259328597070E-025   2.5617693922724108E-033   4.3276791052564647E-026   2.6527031201959522E-025   2.5445737352352343E-025   1.0739048437780912E-025   7.0000000000000008E-026  -3.3015953887390827E-026
   8.2467048316927605E-024   7.0678832092008565E-025   2.5717624510716660E-033   4.3277025950250377E-026   2.6506443865767086E-025   2.5445875466678070E-025   1.0631277930658702E-025   7.0000000000000008E-026  -3.3395501562180251E-026
   8.2515054754579091E-024   6.8369602785487439E-025   2.4180817853187230E-033   4.3277158604704182E-026   2.6509133042817119E-025   2.5445953464383258E-025   1.0660135844018669E-025   7.0000000000000008E-026  -2.7626874237674759E-026
   8.2498809807284013E-024   6.9116740928044687E-025   2.4687236861643143E-033   4.3277247534770046E-026   2.6892026925881367E-025   2.5446005753174632E-025   1.0899273460539274E-025   7.0000000000000008E-026  -2.9505901167718655E-026
   8.2489251615066575E-024   6.9400552300416708E-025   2.4911633930731586E-033   4.3277460861057415E-026   2.6905746988815988E-025   2.5446131184024441E-025   1.0549807566292585E-025   7.0000000000000008E-026  -3.0344777012239319E-026
   8.2482407656339010E-024   6.9622955078248013E-025   2.5093448064411833E-033   4.3277653393847366E-026   2.6955128289442668E-025   2.5446244388785833E-025   1.0620270613680284E-025   7.0000000000000008E-026  -3.1027352900251314E-026
   8.2481682468293262E-024   6.9644953928191779E-025   2.5112572555116205E-033   4.3277678852081205E-026   2.6884979781887965E-025   2.5446259357629780E-025   1.0574759252156987E-025   7.0000000000000008E-026  -3.1099278986483292E-026
   8.2475775592899004E-024   6.9848452203217842E-025   2.5288205522082713E-033   4.3277900815485341E-026   2.6840032632920748E-025   2.5446389866901518E-025   1.0595546676309164E-025   7.0000000000000008E-026  -3.1761184260674153E-026
   8.2515940942763593E-024   6.7913474223123663E-025   2.4025959152975649E-033   4.3278090681291342E-026   2.6838388023001097E-025   2.5446501503538945E-025   1.0646457019457129E-025   7.0000000000000008E-026  -2.7052987959194295E-026
   8.2507716647210600E-024   6.8295747457836358E-025   2.4279002721723610E-033   4.3278113598173050E-026   2.7223416631543014E-025   2.5446514978127484E-025   1.0886005792550988E-025   7.0000000000000008E-026  -2.7985510209994378E-026
   8.2495680348913848E-024   6.8702002188772460E-025   2.4579345820675809E-033   4.3278316534675426E-026   2.7201885028071553E-025   2.5446634300027590E-025   1.0518338892543098E-025   7.0000000000000008E-026  -2.9099101347459433E-026
   8.2497970971635937E-024   6.8498255862211676E-025   2.4476191269761607E-033   4.3278522547183490E-026   2.7285622161112343E-025   2.5446755430546831E-025   1.0636354488328873E-025   7.0000000000000008E-026  -2.8714582502085263E-026
   8.2488332001532654E-024   6.8855166421995203E-025   2.4747221239345480E-033   4.3278729042871149E-026   2.7221541865158783E-025   2.5446876845164337E-025   1.0545210030174317E-025   7.0000000000000008E-026  -2.9723648652120608E-026
   8.2482080858511485E-024   6.9102783345132843E-025   2.4943476138777798E-033   4.3278909339077827E-026   2.7225063154054485E-025   2.5446982855101975E-025   1.0626106172589328E-025   7.0000000000000008E-026  -3.0458009410389581E-026
   8.2481188503966074E-024   6.9136724037298456E-025   2.4971644127166041E-033   4.3278940900667906E-026   2.7139617112627975E-025   2.5447001412576140E-025   1.0574403449811953E-025   7.0000000000000008E-026  -3.0563641085177363E-026
   8.2475536646100774E-024   6.9373196965230795E-025   2.5168463771972383E-033   4.3279157030591408E-026   2.7045985576811530E-025   2.5447128491898180E-025   1.0594066217874354E-025   7.0000000000000008E-026  -3.1303486041714721E-026
   8.2513512694888566E-024   6.7592493456313575E-025   2.3987899328701935E-033   4.3279215256997434E-026   2.7036187021005615E-025   2.5447162727658247E-025   1.0650768335420049E-025   7.0000000000000008E-026  -2.6908657165942220E-026
   8.2496104561683294E-024   6.8399131686528037E-025   2.4542290846060581E-033   4.3279363597736473E-026   2.7252118149650494E-025   2.5447249948530971E-025   1.0795675455519705E-025   7.0000000000000008E-026  -2.8956762110566709E-026
   8.2513710120895350E-024   6.7487130259661939E-025   2.3971971521612989E-033   4.3279562001668945E-026   2.7512294711564752E-025   2.5447366605386350E-025   1.0749804536742409E-025   7.0000000000000008E-026  -2.6848807032640694E-026
   8.2500428963459296E-024   6.7964818647961828E-025   2.4314955273641555E-033   4.3279755010314054E-026   2.7461149095313050E-025   2.5447480089939407E-025   1.0499799074555218E-025   7.0000000000000008E-026  -2.8111668604062759E-026
   8.2500066205998626E-024   6.7904449892831646E-025   2.4305690886631820E-033   4.3279952427125862E-026   2.7494068748852644E-025   2.5447596166391015E-025   1.0608416841121014E-025   7.0000000000000008E-026  -2.8076573807349608E-026
   8.2548234823003671E-024   6.5611089317585432E-025   2.2859277207535378E-033   4.3280091906460769E-026   2.7510704276347941E-025   2.5447678176966102E-025   1.0606873237759473E-025   7.0000000000000008E-026  -2.2828035604459132E-026
   8.2521371306423546E-024   6.6845868686459570E-025   2.3644030450293178E-033   4.3280138127503633E-026   2.7782214902157860E-025   2.5447705353854407E-025   1.0770935125348445E-025   7.0000000000000008E-026  -2.5648771633497299E-026
   8.2516247140772523E-024   6.6993985083152503E-025   2.3756557516159560E-033   4.3280253276057470E-026   2.7838140404087013E-025   2.5447773058501316E-025   1.0570021180741831E-025   7.0000000000000008E-026  -2.6058085017173591E-026
   8.2510900942909344E-024   6.7194707097596000E-025   2.3896864639569342E-033   4.3280321617708580E-026   2.7763551039935794E-025   2.5447813241788063E-025   1.0510161633059199E-025   7.0000000000000008E-026  -2.6570494376595719E-026
   8.2498688370652330E-024   6.7678333035639441E-025   2.4242958451735641E-033   4.3280511709855897E-026   2.7660549217678772E-025   2.5447925011508872E-025   1.0507624999349898E-025   7.0000000000000008E-026  -2.7842382206070964E-026
   8.2489060482957752E-024   6.8091053737933727E-025   2.4548659406692390E-033   4.3280708790309382E-026   2.7529996375747666E-025   2.5448040890189676E-025   1.0539818898186316E-025   7.0000000000000008E-026  -2.8974778544112041E-026
   8.2485738564593046E-024   6.8245074880662494E-025   2.4667804615374695E-033   4.3280806377415788E-026   2.7510697535344872E-025   2.5448098269117690E-025   1.0630014827875613E-025   7.0000000000000008E-026  -2.9418237645792154E-026
   8.2482218030774839E-024   6.8404675531081792E-025   2.4792717096687010E-033   4.3280911642756973E-026   2.7396927504045204E-025   2.5448160162667537E-025   1.0571630283470585E-025   7.0000000000000008E-026  -2.9884432119141016E-026
   8.2485661475778462E-024   6.8255677393963274E-025   2.4724666245384914E-033   4.3281116663995624E-026   2.7371207892205727E-025   2.5448280710343632E-025   1.0655717033660452E-025   7.0000000000000008E-026  -2.9629174159118136E-026
   8.2500352273982741E-024   6.7562381350717517E-025   2.4291242997927499E-033   4.3281316245629317E-026   2.7508561930561885E-025   2.5448398059659690E-025   1.0736116126193377E-025   7.0000000000000008E-026  -2.8017477905967980E-026
   8.2490228365719151E-024   6.7962793654121508E-025   2.4589963057657054E-033   4.3281511635812831E-026   2.7409905466971545E-025   2.5448512944501429E-025   1.0536232671606360E-025   7.0000000000000008E-026  -2.9125120108289272E-026
   8.2482524060414847E-024   6.8289436629490962E-025   2.4843812580979350E-033   4.3281712839145605E-026   2.7297665587370897E-025   2.5448631247338484E-025   1.0565792560733117E-025   7.0000000000000008E-026  -3.0072241078975247E-026
   8.2476622816284993E-024   6.8555128187678531E-025   2.5059736448014351E-033   4.3281918836337184E-026   2.7179985825497234E-025   2.5448752368851996E-025   1.0588716020208956E-025   7.0000000000000008E-026  -3.0881852506111331E-026
   8.2472122924526141E-024   6.8767738004339584E-025   2.5241809974067115E-033   4.3282128724681456E-026   2.7064692834661365E-025   2.5448875778271963E-025   1.0607037372236405E-025   7.0000000000000008E-026  -3.1567222641577527E-026
   8.2468583819100750E-024   6.8940512725801874E-025   2.5398251807576117E-033   4.3282341758457123E-026   2.6954901963893762E-025   2.5449001037131754E-025   1.0620732103978157E-025   7.0000000000000008E-026  -3.2157965354936830E-026
   8.2465824100644568E-024   6.9077615752684633E-025   2.5531280822283543E-033   4.3282557350450142E-026   2.6853421565435949E-025   2.5449127800163309E-025   1.0632101889651097E-025   7.0000000000000008E-026  -3.2661554493162915E-026
   8.2465096089095052E-024   6.9115858928197710E-025   2.5571492699897019E-033   4.3282634627658701E-026   2.6833835846853280E-025   2.5449173237348102E-025   1.0668820358196292E-025   7.0000000000000008E-026  -3.2813973782560206E-026
   8.2494716684339536E-024   6.7744182056136503E-025   2.4625036870904072E-033   4.3282655611541766E-026   2.6828412008405260E-025   2.5449185575378813E-025   1.0668389650514882E-025   7.0000000000000008E-026  -2.9250926782228307E-026
   8.2480241018228648E-024   6.8417493009017461E-025   2.5104925433930237E-033   4.3282768618919149E-026   2.6960930506247223E-025   2.5449252021064224E-025   1.0763321107537680E-025   7.0000000000000008E-026  -3.1048232291086905E-026
   8.2474781678818030E-024   6.8618067707844049E-025   2.5279171675821522E-033   4.3282976312723754E-026   2.6896455691361812E-025   2.5449374140146369E-025   1.0599270161297154E-025   7.0000000000000008E-026  -3.1704622337136935E-026
   8.2470509482610012E-024   6.8782182310149445E-025   2.5429887894357549E-033   4.3283187127630987E-026   2.6827069240206418E-025   2.5449498094363606E-025   1.0615311865396565E-025   7.0000000000000008E-026  -3.2274073143170744E-026
   8.2468052022309301E-024   6.8878888583282032E-025   2.5526824295850169E-033   4.3283355510462256E-026   2.6807513194326588E-025   2.5449597099516133E-025   1.0657407929665550E-025   7.0000000000000008E-026  -3.2641056277338396E-026
   8.2467467204950263E-024   6.8900522264640625E-025   2.5549831383579313E-033   4.3283400474032286E-026   2.6758971399825976E-025   2.5449623537039931E-025   1.0630349221112404E-025   7.0000000000000008E-026  -3.2728233022299060E-026
   8.2464857972244234E-024   6.9003572329140332E-025   2.5660041349303287E-033   4.3283615749130430E-026   2.6689973587899223E-025   2.5449750113744735E-025   1.0638176352508078E-025   7.0000000000000008E-026  -3.3146348927657629E-026
   8.2462826777269913E-024   6.9082173598763381E-025   2.5753731240016305E-033   4.3283832664215436E-026   2.6624785763455515E-025   2.5449877654723323E-025   1.0646610314429671E-025   7.0000000000000008E-026  -3.3502298279258181E-026
   8.2470090660788330E-024   6.8731471229395461E-025   2.5540767317149341E-033   4.3284048508921122E-026   2.6670424159195335E-025   2.5450004566343985E-025   1.0718262033261815E-025   7.0000000000000008E-026  -3.2690899639214713E-026
   8.2466810585118719E-024   6.8836632266505916E-025   2.5652272270281907E-033   4.3284261395138171E-026   2.6625075223352432E-025   2.5450129738442779E-025   1.0631891401133889E-025   7.0000000000000008E-026  -3.3113865749117662E-026
   8.2508792701177011E-024   6.6887503253702849E-025   2.4313027351756044E-033   4.3284328174674114E-026   2.6620830025788189E-025   2.5450169003242473E-025   1.0663575843212410E-025   7.0000000000000008E-026  -2.8085529502043398E-026
   8.2491035698852824E-024   6.7685054578721337E-025   2.4877654713285262E-033   4.3284462324381064E-026   2.6899416678818471E-025   2.5450247880121413E-025   1.0841170216701802E-025   7.0000000000000008E-026  -3.0187181001902835E-026
