 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.3772676542524286E-025   2.3045743504619549E-024   8.1969210817389333E-035   2.2786009995679217E-027   4.7866292060037593E-026   2.4864706925667604E-025   9.6017518621611075E-026   7.0000000000000008E-026  -2.0092804909380502E-027
   8.3775355829726613E-025   2.2865698735737759E-024   8.1049034427661434E-035   2.2786009116491172E-027   4.7878955000700786E-026   2.4864705966273963E-025   9.6059441305078833E-026   7.0000000000000008E-026  -1.6005287644286864E-027
   8.3772789098831098E-025   2.2991449275849527E-024   8.1931828395659360E-035   2.2787363308199506E-027   4.7641470639343929E-026   2.4866183696686410E-025   9.5263922792798074E-026   7.0000000000000008E-026  -1.9881604816269016E-027
   8.3789183974760791E-025   2.1898330335043395E-024   7.6474844728039168E-035   2.2787446977246388E-027   4.7640818149208450E-026   2.4866274998600602E-025   9.6001739358523366E-026   7.0000000000000008E-026   3.1543705552457040E-028
   8.3779641498925445E-025   2.2490774408440168E-024   7.9615168342748279E-035   2.2788682037388051E-027   4.8255087459319346E-026   2.4867622729443514E-025   9.8095629364537541E-026   7.0000000000000008E-026  -9.7149749675725688E-028
   8.3777821709639482E-025   2.2558320226707572E-024   8.0186008269578702E-035   2.2790011666829447E-027   4.8099683176267754E-026   2.4869073656849683E-025   9.5490744759555051E-026   7.0000000000000008E-026  -1.2122230057217902E-027
   8.3777139644585630E-025   2.2556647800359685E-024   8.0409372665073171E-035   2.2791343156784699E-027   4.8035225161443088E-026   2.4870526614498619E-025   9.5814248929030145E-026   7.0000000000000008E-026  -1.3047359148151537E-027
   8.3773725198785310E-025   2.2727269269376939E-024   8.1564198555184309E-035   2.2792925442098695E-027   4.8027648870262111E-026   2.4872253246788023E-025   9.6012129829748907E-026   7.0000000000000008E-026  -1.8063994256090130E-027
   8.3774258863306390E-025   2.2700690499989635E-024   8.1383104640999497E-035   2.2792679054699087E-027   4.7771574297799910E-026   2.4871984382231109E-025   9.5172136061989409E-026   7.0000000000000008E-026  -1.7269248042069360E-027
   8.3771795879514275E-025   2.2819570224005081E-024   8.2240364971253825E-035   2.2794022536933590E-027   4.7541113096248259E-026   2.4873450426177682E-025   9.5302318271626860E-026   7.0000000000000008E-026  -2.1051758883102762E-027
   8.3769499168487774E-025   2.2927488157531911E-024   8.3051867805801477E-035   2.2795372638357590E-027   4.7325470872621922E-026   2.4874923693161852E-025   9.5361977378089605E-026   7.0000000000000008E-026  -2.4690021016197872E-027
   8.3767351265313655E-025   2.3025219047014646E-024   8.3820159334896151E-035   2.2796728783703620E-027   4.7123448061168627E-026   2.4876403555436298E-025   9.5414030893063797E-026   7.0000000000000008E-026  -2.8185133443989494E-027
   8.3765336384839873E-025   2.3113477409745256E-024   8.4547638396448625E-035   2.2798090388907791E-027   4.6934062526316326E-026   2.4877889375654780E-025   9.5459544080355126E-026   7.0000000000000008E-026  -3.1538941341302053E-027
   8.3790008121688772E-025   2.1483624128374119E-024   7.6215478839100002E-035   2.2798388623362724E-027   4.6931988311994112E-026   2.4878214817112870E-025   9.6048169497358391E-026   7.0000000000000008E-026   4.4642179934767399E-028
   8.3775246860675122E-025   2.2407627497832260E-024   8.1097620864122682E-035   2.2799573794891244E-027   4.6924825294094044E-026   2.4879508108159383E-025   9.6049988237569205E-026   7.0000000000000008E-026  -1.5794749436246880E-027
   8.3775918216940779E-025   2.2369273720368114E-024   8.0868419219380122E-035   2.2799404021050713E-027   4.7880129527779758E-026   2.4879322846378611E-025   9.9243006678183239E-026   7.0000000000000008E-026  -1.4796411586547017E-027
   8.3773215898507354E-025   2.2492184241062906E-024   8.1746112702398313E-035   2.2800727236921043E-027   4.7647043827096536E-026   2.4880766775123552E-025   9.5232096939166432E-026   7.0000000000000008E-026  -1.8624089172312325E-027
   8.3770528693340476E-025   2.2622063583593975E-024   8.2673230886644131E-035   2.2802058022170851E-027   4.7399836359875674E-026   2.4882218963778947E-025   9.5221822793903718E-026   7.0000000000000008E-026  -2.2744529983193418E-027
   8.3768023683659139E-025   2.2740710793379353E-024   8.3553841999848667E-035   2.2803396099344887E-027   4.7167998837185740E-026   2.4883679109578175E-025   9.5295039112267045E-026   7.0000000000000008E-026  -2.6726346309812332E-027
   8.3795203693603991E-025   2.0957682832242716E-024   7.4542835694242000E-035   2.2804071352317138E-027   4.7163470721139078E-026   2.4884415963782087E-025   9.6035676597632450E-026   7.0000000000000008E-026   1.1018676733603393E-027
   8.3784801867887905E-025   2.1604005569034178E-024   7.7863889661293792E-035   2.2804676002972504E-027   4.8683817258887239E-026   2.4885075774839001E-025   1.0121767385164852E-025   7.0000000000000008E-026  -1.9550814822654225E-028
   8.3781339053388969E-025   2.1760586493058889E-024   7.8881502015187920E-035   2.2805954513560653E-027   4.8407060305522494E-026   2.4886470919977697E-025   9.5031066978127340E-026   7.0000000000000008E-026  -6.1151811170620391E-028
   8.3779405177602410E-025   2.1853727897174865E-024   7.9504763962501724E-035   2.2806778756744631E-027   4.8403028723977720E-026   2.4887370356307660E-025   9.5972081773809634E-026   7.0000000000000008E-026  -8.7099246840115514E-028
   8.3778379678974091E-025   2.1901537444970126E-024   7.9833861403827381E-035   2.2807241993066648E-027   4.8143435523142277E-026   2.4887875852240756E-025   9.5136676562095550E-026   7.0000000000000008E-026  -1.0093740868124959E-027
   8.3775334148793057E-025   2.2051448899286777E-024   8.0847484616807837E-035   2.2808537884134606E-027   4.7866851601326076E-026   2.4889289963426456E-025   9.5128927600324087E-026   7.0000000000000008E-026  -1.4422525892358171E-027
   8.3772515423995901E-025   2.2188726195387942E-024   8.1809722081096585E-035   2.2809842140415043E-027   4.7607674511889855E-026   2.4890713202956994E-025   9.5210230607759193E-026   7.0000000000000008E-026  -1.8616257250418526E-027
   8.3770175197294344E-025   2.2295755354603649E-024   8.2623921710310484E-035   2.2811153514360843E-027   4.7390426015344213E-026   2.4892144209475396E-025   9.5362317538664971E-026   7.0000000000000008E-026  -2.2223025183161922E-027
   8.3795025912180864E-025   2.0687068360373108E-024   7.4452852506595898E-035   2.2811849356111124E-027   4.7385935891375467E-026   2.4892903530707620E-025   9.6054169735873455E-026   7.0000000000000008E-026   1.1544843805391901E-027
   8.3785864073446213E-025   2.1247196329239486E-024   7.7362660046923444E-035   2.2812411424656996E-027   4.8808256224965441E-026   2.4893516875021430E-025   1.0090148485345983E-025   7.0000000000000008E-026   2.8619077123957049E-029
   8.3780406609558692E-025   2.1527344582805340E-024   7.9023214749449777E-035   2.2813672098597651E-027   4.8352458269650665E-026   2.4894892556330666E-025   9.4464971701414200E-026   7.0000000000000008E-026  -6.4837848624507401E-028
   8.3779154495059033E-025   2.1589818680459085E-024   7.9437276510108235E-035   2.2814174383588788E-027   4.8348968637979099E-026   2.4895440663221708E-025   9.5981707197976311E-026   7.0000000000000008E-026  -8.2071700889668308E-028
   8.3777439110169840E-025   2.1670038654087380E-024   7.9994902155189371E-035   2.2814945304855958E-027   4.8083254195825815E-026   2.4896281913241980E-025   9.5147717546008628E-026   7.0000000000000008E-026  -1.0550457990523952E-027
   8.3774746209319333E-025   2.1796983478162999E-024   8.0897402761664605E-035   2.2816226147204295E-027   4.7836878362164802E-026   2.4897679602860105E-025   9.5247976666518652E-026   7.0000000000000008E-026  -1.4402522445285042E-027
   8.3774619748290139E-025   2.1761497305778340E-024   8.0942939679825921E-035   2.2817509349894657E-027   4.7820056708359294E-026   2.4899079868146928E-025   9.6018307287637253E-026   7.0000000000000008E-026  -1.4561184544492789E-027
   8.3771831163057862E-025   2.1893819925946028E-024   8.1889293652290526E-035   2.2818795575299572E-027   4.7566513230546649E-026   2.4900483431901159E-025   9.5235911853744225E-026   7.0000000000000008E-026  -1.8684374726226404E-027
   8.3769541793963254E-025   2.1996547843745069E-024   8.2688421012406257E-035   2.2820088587053234E-027   4.7353349263140476E-026   2.4901894401101662E-025   9.5383481414530888E-026   7.0000000000000008E-026  -2.2221939086729877E-027
   8.3767106960415759E-025   2.2108342171595945E-024   8.3548084525114800E-035   2.2821387904505438E-027   4.7127368959274448E-026   2.4903312251250000E-025   9.5349002783223832E-026   7.0000000000000008E-026  -2.6093381565292613E-027
   8.3764874092606004E-025   2.2201290571609884E-024   8.4346709401404152E-035   2.2822855076177265E-027   4.7118396227809373E-026   2.4904913268437147E-025   9.6067267548403249E-026   7.0000000000000008E-026  -2.9738758346841820E-027
   8.3765125210054006E-025   2.2190922870960328E-024   8.4257428426425459E-035   2.2822692887972024E-027   4.6942065354586120E-026   2.4904736284305617E-025   9.5488121457711532E-026   7.0000000000000008E-026  -2.9328446653497602E-027
   8.3762953361420198E-025   2.2284774605840143E-024   8.5038719446185385E-035   2.2824003042488655E-027   4.6740977038655543E-026   2.4906165960150120E-025   9.5438532646276542E-026   7.0000000000000008E-026  -3.2945946317925079E-027
   8.3769577001354845E-025   2.1818825350627351E-024   8.2708747170350584E-035   2.2825301392982463E-027   4.7325575029728488E-026   2.4907582755127451E-025   9.8045566571161619E-026   7.0000000000000008E-026  -2.2143177054631790E-027
   8.3779891075759127E-025   2.1166577962009415E-024   7.9202746487811956E-035   2.2825362064463253E-027   4.7325540194875177E-026   2.4907648961479025E-025   9.6109970874037902E-026   7.0000000000000008E-026  -6.8954634218784274E-028
   8.3776214446643095E-025   2.1352613520739503E-024   8.0411802661300759E-035   2.2826554128775701E-027   4.7926926267429655E-026   2.4908949774116737E-025   9.8055384066685866E-026   7.0000000000000008E-026  -1.1986582470253470E-027
   8.3773512642822582E-025   2.1470093769713216E-024   8.1279777228636862E-035   2.2827814759665184E-027   4.7694574829458247E-026   2.4910325408447379E-025   9.5242789679826144E-026   7.0000000000000008E-026  -1.5712128833202675E-027
   8.3771093582359838E-025   2.1576559537274010E-024   8.2099467536591421E-035   2.2829082015796776E-027   4.7474297867883703E-026   2.4911708272420398E-025   9.5320545821391354E-026   7.0000000000000008E-026  -1.9290376814101123E-027
   8.3779314443232934E-025   2.1019695020125494E-024   7.9315483834313497E-035   2.2830335009081510E-027   4.8211975406201593E-026   2.4913075572391331E-025   9.8545810960271343E-026   7.0000000000000008E-026  -7.2228218933598455E-028
   8.3797009837473048E-025   1.9926472113953575E-024   7.3652175316065295E-035   2.2830473606111380E-027   4.8212591054247093E-026   2.4913226813197822E-025   9.6055120461090870E-026   7.0000000000000008E-026   1.4935203388690877E-027
   8.3790358913101996E-025   2.0287787716810771E-024   7.5674224477013742E-035   2.2831521601036365E-027   4.9239028741671286E-026   2.4914370413445264E-025   9.9501506606583809E-026   7.0000000000000008E-026   7.4166925012606608E-028
   8.3784708712687015E-025   2.0560015273569902E-024   7.7301086413368294E-035   2.2832724032403475E-027   4.8783128981922053E-026   2.4915682538891849E-025   9.4443553808303904E-026   7.0000000000000008E-026   1.0840484660138050E-028
   8.3779694658999206E-025   2.0819062195328287E-024   7.8887212812939686E-035   2.2833911102750078E-027   4.8779162450070700E-026   2.4916977901979728E-025   9.6017778995019664E-026   7.0000000000000008E-026  -5.3352370667666636E-028
   8.3779865326438484E-025   2.0807257334471977E-024   7.8829603420740884E-035   2.2833942183944536E-027   4.8354909843369007E-026   2.4917011818615031E-025   9.4621131009822009E-026   7.0000000000000008E-026  -5.0957735822030096E-028
   8.3776718599535981E-025   2.0957682704150834E-024   7.9863420563739725E-035   2.2835171243436598E-027   4.8068846963986530E-026   2.4918353001387715E-025   9.5130991487033441E-026   7.0000000000000008E-026  -9.3889052859696850E-028
   8.3773804832136140E-025   2.1095549447424932E-024   8.0844544898261050E-035   2.2836408612315402E-027   4.7801369771020200E-026   2.4919703251586689E-025   9.5210833424983139E-026   7.0000000000000008E-026  -1.3552432541999425E-027
   8.3771391725329269E-025   2.1203837332971658E-024   8.1676497168749232E-035   2.2837653077772038E-027   4.7576585821828043E-026   2.4921061245762242E-025   9.5363047579662619E-026   7.0000000000000008E-026  -1.7145516021234230E-027
   8.3768848873871013E-025   2.1320304949710599E-024   8.2565596083527935E-035   2.2838904087078105E-027   4.7339681518375654E-026   2.4922426380762294E-025   9.5329706782178322E-026   7.0000000000000008E-026  -2.1056461806684428E-027
   8.3766770916478107E-025   2.1408074768171385E-024   8.3304988783415411E-035   2.2840161013112839E-027   4.7143951823690870E-026   2.4923797972255797E-025   9.5469694198610428E-026   7.0000000000000008E-026  -2.4355078124485569E-027
   8.3765450099149221E-025   2.1465859265368579E-024   8.3778959006580855E-035   2.2840901328500788E-027   4.7138994245707596E-026   2.4924605824317541E-025   9.6088988763980352E-026   7.0000000000000008E-026  -2.6496843135261722E-027
   8.3764548187662825E-025   2.1504083209334326E-024   8.4100777132817119E-035   2.2841423360789925E-027   4.6936216481096482E-026   2.4925175479991241E-025   9.5432159365842667E-026   7.0000000000000008E-026  -2.7961520194925110E-027
   8.3762733748794859E-025   2.1574223436061194E-024   8.4758077586466472E-035   2.2842690505597266E-027   4.6765445615946320E-026   2.4926558222484243E-025   9.5555568775592096E-026   7.0000000000000008E-026  -3.0973769974855943E-027
   8.3761034959215837E-025   2.1636209647308266E-024   8.5375766327386617E-035   2.2843961490349988E-027   4.6606272649090170E-026   2.4927945155228919E-025   9.5593453313594924E-026   7.0000000000000008E-026  -3.3834996847326191E-027
   8.3759418975793634E-025   2.1692128468360691E-024   8.5964946764648254E-035   2.2845235911109457E-027   4.6455634220167808E-026   2.4929335837436558E-025   9.5620495378103704E-026   7.0000000000000008E-026  -3.6591649979702033E-027
   8.3757922705155495E-025   2.1739756561644358E-024   8.6511735511801508E-035   2.2846513354301078E-027   4.6316669460199674E-026   2.4930729817803455E-025   9.5658778658077088E-026   7.0000000000000008E-026  -3.9172143710965336E-027
   8.3756153345991926E-025   2.1803293126676821E-024   8.7158766385919256E-035   2.2847794081393988E-027   4.6154873651249649E-026   2.4932127381651753E-025   9.5583657839879259E-026   7.0000000000000008E-026  -4.2265756973659560E-027
   8.3779633358863542E-025   2.0363359907427031E-024   7.8993329039782258E-035   2.2848035984923527E-027   4.6153175370486584E-026   2.4932391353289062E-025   9.6091696313312495E-026   7.0000000000000008E-026  -5.3703714905139242E-028
   8.3788421534535880E-025   1.9805992952666358E-024   7.6147873354239405E-035   2.2848986730480767E-027   4.9043135469027239E-026   2.4933428832410949E-025   1.0628480318273352E-025   7.0000000000000008E-026   6.0412585205944537E-028
