 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3581901357059712E-022   1.5224632803629114E-022   1.0697854985382816E-032   4.0600015098465627E-023   9.0205053291612777E-026   3.6812814370637960E-028   1.6639543384463186E-028   7.0000000000000008E-026  -2.0186599835732218E-025
   1.3553654034611616E-022   1.5324917678779516E-022   1.1048377028031134E-032   4.0600015098465615E-023   9.0205053291613879E-026   3.6812814370637951E-028   1.6639543384461261E-028   7.0000000000000008E-026  -2.0890048028377762E-025
   1.3996431524857153E-022   1.6009070041903650E-022   1.1249053554728820E-032   4.1632820496730031E-023   9.2499738792699544E-026   3.7749278884631139E-028   1.7496882778258790E-028   7.1780698300312738E-026  -2.1226698525109754E-025
   1.3581895252229273E-022   1.5224653788458324E-022   1.0697900049824401E-032   4.0599965611066857E-023   9.0206876747476298E-026   3.6812769499461925E-028   1.6639574395066177E-028   7.0000000000000008E-026  -2.0186744209702896E-025
   1.3553615080332195E-022   1.5325054168456069E-022   1.1048841394684989E-032   4.0599965611066857E-023   9.0206876747476148E-026   3.6812769499461925E-028   1.6639574395066446E-028   7.0000000000000008E-026  -2.0891022842426666E-025
   1.3996913410004380E-022   1.6010026080121150E-022   1.1249757214843372E-032   4.1633984162872127E-023   9.2504306872192208E-026   3.7750334003097828E-028   1.7497936158593152E-028   7.1782792116617925E-026  -2.1228088714575544E-025
   1.3581887966598206E-022   1.5224679343075321E-022   1.0698013202578674E-032   4.0600015541982032E-023   9.0206634549660073E-026   3.6812814772782808E-028   1.6639620597062533E-028   7.0000000000000008E-026  -2.0186920434909809E-025
   1.3553574914052230E-022   1.5325195272136719E-022   1.1049376720822387E-032   4.0600015541982032E-023   9.0206634549659866E-026   3.6812814772782808E-028   1.6639620597062863E-028   7.0000000000000008E-026  -2.0892031053842291E-025
   1.3997394539834959E-022   1.6010987799044832E-022   1.1250533098314321E-032   4.1635250878159599E-023   9.2506759177614756E-026   3.7751482558206116E-028   1.7499006472112064E-028   7.1784887827382639E-026  -2.1229513574658715E-025
   1.3581904384557764E-022   1.5224620422658763E-022   1.0697760463384755E-032   4.0599915832781696E-023   9.0206315292986832E-026   3.6812724364533602E-028   1.6639502695006127E-028   7.0000000000000008E-026  -2.0186514176309408E-025
   1.3553558686537488E-022   1.5325252250642071E-022   1.1049527420373875E-032   4.0599915832781690E-023   9.0206315292987268E-026   3.6812724364533597E-028   1.6639502695005367E-028   7.0000000000000008E-026  -2.0892437725122397E-025
   1.3997897015941486E-022   1.6011855512783395E-022   1.1250920554652053E-032   4.1636357385090272E-023   9.2509117442513188E-026   3.7752485849316732E-028   1.7499898556450515E-028   7.1786971898178694E-026  -2.1230319004655207E-025
   1.3581905247464469E-022   1.5224616609385043E-022   1.0697726186104578E-032   4.0599875492252276E-023   9.0207023142654241E-026   3.6812687786999885E-028   1.6639489677705207E-028   7.0000000000000008E-026  -2.0186487757159250E-025
   1.3553526719200381E-022   1.5325364214818258E-022   1.1049908559792657E-032   4.0599875492252276E-023   9.0207023142654264E-026   3.6812687786999885E-028   1.6639489677705157E-028   7.0000000000000008E-026  -2.0893237472857041E-025
   1.3998385957676991E-022   1.6012785515749662E-022   1.1251540798649652E-032   4.1637530374950158E-023   9.2512541494193988E-026   3.7753549421777618E-028   1.7500905680368570E-028   7.1789065629098117E-026  -2.1231529638155403E-025
   1.3581902740969338E-022   1.5224624909296799E-022   1.0697759099858508E-032   4.0599884455562251E-023   9.0207068369924365E-026   3.6812695914205393E-028   1.6639501389680130E-028   7.0000000000000008E-026  -2.0186544965033805E-025
   1.3553491328193997E-022   1.5325488312013619E-022   1.1050360354664189E-032   4.0599884455562251E-023   9.0207068369924296E-026   3.6812695914205393E-028   1.6639501389680238E-028   7.0000000000000008E-026  -2.0894124132346437E-025
   1.3998872192238596E-022   1.6013729647503529E-022   1.1252232687494911E-032   4.1638755697244465E-023   9.2515289942045942E-026   3.7754660445063079E-028   1.7501940330949227E-028   7.1791162410753900E-026  -2.1232830070568231E-025
   1.3581907538532064E-022   1.5224607203947169E-022   1.0697682957101955E-032   4.0599854120810635E-023   9.0206962394005880E-026   3.6812668409102804E-028   1.6639463460904252E-028   7.0000000000000008E-026  -2.0186422885443990E-025
   1.3553463301257168E-022   1.5325586555283698E-022   1.1050697599338233E-032   4.0599854120810635E-023   9.0206962394006006E-026   3.6812668409102804E-028   1.6639463460904026E-028   7.0000000000000008E-026  -2.0894825952032642E-025
   1.3999365201090209E-022   1.6014645226237527E-022   1.1252809021983967E-032   4.1639939120590435E-023   9.2517879772736538E-026   3.7755733477766425E-028   1.7502921455486267E-028   7.1793256442940438E-026  -2.1233940328745409E-025
   1.3581901428280192E-022   1.5224628343564605E-022   1.0697770375180760E-032   4.0599883733850720E-023   9.0207171650670815E-026   3.6812695259815669E-028   1.6639501803667796E-028   7.0000000000000008E-026  -2.0186568618396926E-025
   1.3553424231050611E-022   1.5325723573647633E-022   1.1051207276167806E-032   4.0599883733850720E-023   9.0207171650670666E-026   3.6812695259815669E-028   1.6639501803668070E-028   7.0000000000000008E-026  -2.0895805090755683E-025
   1.3999848810655522E-022   1.6015604890981104E-022   1.1253559671671231E-032   4.1641188184690623E-023   9.2520802151518716E-026   3.7756866028203805E-028   1.7503986334284318E-028   7.1795357642810665E-026  -2.1235336574478366E-025
   1.3581889233470325E-022   1.5224671411539312E-022   1.0697965784769781E-032   4.0599976793851715E-023   9.0206913073753690E-026   3.6812779639107981E-028   1.6639586711867013E-028   7.0000000000000008E-026  -2.0186865647863735E-025
   1.3553378991334417E-022   1.5325882509403379E-022   1.1051830611782159E-032   4.0599976793851721E-023   9.0206913073753368E-026   3.6812779639107986E-028   1.6639586711867569E-028   7.0000000000000008E-026  -2.0896941142166368E-025
   1.4000327324623763E-022   1.6016589720058989E-022   1.1254425411375482E-032   4.1642505011604772E-023   9.2523250661661201E-026   3.7758060020487585E-028   1.7505102492611345E-028   7.1797463471796001E-026  -2.1236894779268670E-025
   1.3581904323462162E-022   1.5224617345033752E-022   1.0697743306980196E-032   4.0599903149092297E-023   9.0206379482172688E-026   3.6812712863988529E-028   1.6639482712695857E-028   7.0000000000000008E-026  -2.0186492924328156E-025
   1.3553361312468719E-022   1.5325944703071964E-022   1.1052014412374480E-032   4.0599903149092291E-023   9.0206379482173090E-026   3.6812712863988525E-028   1.6639482712695156E-028   7.0000000000000008E-026  -2.0897385284970912E-025
   1.4000830337368866E-022   1.6017466267333018E-022   1.1254847243304965E-032   4.1643642895809627E-023   9.2525399390355218E-026   3.7759091761976032E-028   1.7506013255788133E-028   7.1799555580266140E-026  -2.1237740308571291E-025
   1.3581912013586417E-022   1.5224589276487905E-022   1.0697604765674937E-032   4.0599821337805389E-023   9.0207032295785771E-026   3.6812638684121575E-028   1.6639423073556185E-028   7.0000000000000008E-026  -2.0186299265729375E-025
   1.3553336136365483E-022   1.5326032869952478E-022   1.1052287325658218E-032   4.0599821337805389E-023   9.0207032295785977E-026   3.6812638684121575E-028   1.6639423073555826E-028   7.0000000000000008E-026  -2.0898015014707507E-025
   1.4001327056358625E-022   1.6018372515923590E-022   1.1255359015124370E-032   4.1644775424174230E-023   9.2528771749573012E-026   3.7760118647221132E-028   1.7506973252401247E-028   7.1801652904755686E-026  -2.1238777315047208E-025
   1.3581907746501028E-022   1.5224603796301720E-022   1.0697656651068177E-032   4.0599826252283624E-023   9.0207371505965849E-026   3.6812643140173493E-028   1.6639444924146683E-028   7.0000000000000008E-026  -2.0186399304493097E-025
   1.3553298855648514E-022   1.5326163542147992E-022   1.1052760777898807E-032   4.0599826252283624E-023   9.0207371505965746E-026   3.6812643140173493E-028   1.6639444924146870E-028   7.0000000000000008E-026  -2.0898948865194702E-025
   1.4001813452373934E-022   1.6019327070211148E-022   1.1256073594499219E-032   4.1646001419138679E-023   9.2531832486423780E-026   3.7761230280429547E-028   1.7508022807885502E-028   7.1803758006864241E-026  -2.1240127963600853E-025
   1.3581907448007430E-022   1.5224604307568592E-022   1.0697661267775445E-032   4.0599831701454619E-023   9.0207195273722374E-026   3.6812648081041613E-028   1.6639442736780557E-028   7.0000000000000008E-026  -2.0186402845949777E-025
   1.3553265567855598E-022   1.5326280315975832E-022   1.1053184483141872E-032   4.0599831701454619E-023   9.0207195273722374E-026   3.6812648081041613E-028   1.6639442736780563E-028   7.0000000000000008E-026  -2.0899783432986236E-025
   1.4002303661108241E-022   1.6020266497109442E-022   1.1256738168252496E-032   4.1647227422075837E-023   9.2534363302242891E-026   3.7762341920866972E-028   1.7509046647215396E-028   7.1805862176538489E-026  -2.1241376568937492E-025
   1.3581879270888521E-022   1.5224704388166365E-022   1.0698103163562789E-032   4.0600024891942016E-023   9.0207182396772745E-026   3.6812823250571318E-028   1.6639641701622065E-028   7.0000000000000008E-026  -2.0187092994002601E-025
   1.3553204079492971E-022   1.5326496383341063E-022   1.1054068612851852E-032   4.0600024891942022E-023   9.0207182396772011E-026   3.6812823250571322E-028   1.6639641701623363E-028   7.0000000000000008E-026  -2.0901328445501567E-025
   1.4002769456691526E-022   1.6021318169134253E-022   1.1257868147697235E-032   4.1648655684039798E-023   9.2537083163616367E-026   3.7763636953453157E-028   1.7510290323226901E-028   7.1807983015828480E-026  -2.1243357606221674E-025
   1.3581917376655965E-022   1.5224568499459039E-022   1.0697538406147991E-032   4.0599829219142786E-023   9.0205953787657002E-026   3.6812645830281741E-028   1.6639379331029842E-028   7.0000000000000008E-026  -2.0186156168927358E-025
   1.3553209575637858E-022   1.5326477347924096E-022   1.1053893086574202E-032   4.0599829219142768E-023   9.0205953787658024E-026   3.6812645830281732E-028   1.6639379331028078E-028   7.0000000000000008E-026  -2.0901191632164471E-025
   1.4003294302255756E-022   1.6022105780690845E-022   1.1257927733214876E-032   4.1649664541689192E-023   9.2538510313428385E-026   3.7764551704082766E-028   1.7511031316010223E-028   7.1810068514859665E-026  -2.1243605653296873E-025
   1.3581915443507477E-022   1.5224574510338997E-022   1.0697523525751416E-032   4.0599762496342896E-023   9.0207612847650586E-026   3.6812585331436098E-028   1.6639381406059618E-028   7.0000000000000008E-026  -2.0186197326233004E-025
   1.3553174580894001E-022   1.5326599792155184E-022   1.1054297865045948E-032   4.0599762496342896E-023   9.0207612847650540E-026   3.6812585331436098E-028   1.6639381406059694E-028   7.0000000000000008E-026  -2.0902066546230968E-025
   1.4003783913808477E-022   1.6023053100773269E-022   1.1258573261503450E-032   4.1650819136374051E-023   9.2542929722310165E-026   3.7765598597284744E-028   1.7512061939875815E-028   7.1812177221696998E-026  -2.1244896626916048E-025
   1.3581911443592566E-022   1.5224588122582021E-022   1.0697578903624117E-032   4.0599779842097698E-023   9.0207537919290250E-026   3.6812601059165511E-028   1.6639400786694377E-028   7.0000000000000008E-026  -2.0186291158789158E-025
   1.3553137477993299E-022   1.5326729873864089E-022   1.1054776144460881E-032   4.0599779842097698E-023   9.0207537919290158E-026   3.6812601059165511E-028   1.6639400786694554E-028   7.0000000000000008E-026  -2.0902996419128784E-025
   1.4004271991640451E-022   1.6024009527157336E-022   1.1259293511849821E-032   4.1652061374820794E-023   9.2545573411947198E-026   3.7766724958770891E-028   1.7513111986044370E-028   7.1814288342870239E-026  -2.1246244511970769E-025
   1.3581912832888923E-022   1.5224582614094802E-022   1.0697558719257237E-032   4.0599777032309884E-023   9.0207368328615169E-026   3.6812598511476871E-028   1.6639388004314007E-028   7.0000000000000008E-026  -2.0186253202003145E-025
   1.3553105804614965E-022   1.5326840962487755E-022   1.1055174989173542E-032   4.0599777032309884E-023   9.0207368328615203E-026   3.6812598511476871E-028   1.6639388004313938E-028   7.0000000000000008E-026  -2.0903790489229015E-025
   1.4004765134354479E-022   1.6024945076391361E-022   1.1259933705430148E-032   4.1653281921247187E-023   9.2548117724276524E-026   3.7767831651685087E-028   1.7514127357884682E-028   7.1816397714867341E-026  -2.1247452692776311E-025
   1.3581891286462849E-022   1.5224658975392749E-022   1.0697891818891270E-032   4.0599916760873701E-023   9.0207426997725115E-026   3.6812725206052472E-028   1.6639537005743696E-028   7.0000000000000008E-026  -2.0186779748510320E-025
   1.3553050926461823E-022   1.5327033702296236E-022   1.1055946089835959E-032   4.0599916760873706E-023   9.0207426997724541E-026   3.6812725206052476E-028   1.6639537005744691E-028   7.0000000000000008E-026  -2.0905168847450748E-025
   1.4005238251240164E-022   1.6025973067640345E-022   1.1260950176103515E-032   4.1654656813462336E-023   9.2550914223470677E-026   3.7769078292893796E-028   1.7515319873047433E-028   7.1818521060426300E-026  -2.1249263388750704E-025
   1.3581922918002473E-022   1.5224546004829609E-022   1.0697423752745288E-032   4.0599756798181397E-023   9.0206488985122771E-026   3.6812580164803495E-028   1.6639320355907738E-028   7.0000000000000008E-026  -2.0186000941840476E-025
   1.3553049788562514E-022   1.5327037823275741E-022   1.1055873512507904E-032   4.0599756798181386E-023   9.0206488985123632E-026   3.6812580164803491E-028   1.6639320355906267E-028   7.0000000000000008E-026  -2.0905197686313243E-025
   1.4005758768976434E-022   1.6026789173704760E-022   1.1261114461648107E-032   4.1655707835425014E-023   9.2552651699433615E-026   3.7770031274717022E-028   1.7516113731946091E-028   7.1820616142468241E-026  -2.1249683324052476E-025
   1.3581918463713586E-022   1.5224561016441267E-022   1.0697454266565795E-032   4.0599718143518727E-023   9.0207863323242089E-026   3.6812545115877581E-028   1.6639340317088534E-028   7.0000000000000008E-026  -2.0186104204777578E-025
   1.3553012153364859E-022   1.5327169550240750E-022   1.1056327239187816E-032   4.0599718143518727E-023   9.0207863323241975E-026   3.6812545115877581E-028   1.6639340317088727E-028   7.0000000000000008E-026  -2.0906139253905983E-025
   1.4006247585616014E-022   1.6027749471888332E-022   1.1261810227981227E-032   4.1656895588276098E-023   9.2556788951443915E-026   3.7771108233065906E-028   1.7517167010055779E-028   7.1822732386254983E-026  -2.1251044326219115E-025
   1.3581923827096484E-022   1.5224541248885284E-022   1.0697366567775545E-032   4.0599679186852650E-023   9.0207685285817413E-026   3.6812509793119368E-028   1.6639294582636554E-028   7.0000000000000008E-026  -2.0185967890388796E-025
   1.3552984424630174E-022   1.5327266679874265E-022   1.1056656105747731E-032   4.0599679186852650E-023   9.0207685285817562E-026   3.6812509793119368E-028   1.6639294582636294E-028   7.0000000000000008E-026  -2.0906833512739808E-025
   1.4006745391702134E-022   1.6028671307776117E-022   1.1262380243227690E-032   4.1658080591272518E-023   9.2559328025568388E-026   3.7772182698068694E-028   1.7518149105337530E-028   7.1824844427179189E-026  -2.1252150659585188E-025
