 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3576786522452300E-022   1.5222226068580852E-022   1.3698289990799916E-032   4.0593018649544836E-023   9.0176205555655847E-026   4.7091480463493504E-028   2.1189662105175279E-028   7.0000000000000008E-026  -2.0212018485888461E-025
   1.3576778642460933E-022   1.5222254863218735E-022   1.3698677017313209E-032   4.0593404694199176E-023   9.0169179423323865E-026   4.7091928309327663E-028   2.1189823993189480E-028   7.0000000000000008E-026  -2.0212219021184819E-025
   1.3577207403229760E-022   1.5220724834113712E-022   1.3690344337039079E-032   4.0590930421629109E-023   9.0168801436655534E-026   4.7089057935005390E-028   2.1186126748838380E-028   7.0000000000000008E-026  -2.0201652191911175E-025
   1.3576776478374672E-022   1.5222252560213398E-022   1.3697909883274046E-032   4.0592287882297459E-023   9.0187573407608300E-026   4.7090632709059412E-028   2.1189381476901578E-028   7.0000000000000008E-026  -2.0212197796713189E-025
   1.3576778098083466E-022   1.5222248898156750E-022   1.3698561943007100E-032   4.0593273253645877E-023   9.0168807117975370E-026   4.7091775826697539E-028   2.1189668069158887E-028   7.0000000000000008E-026  -2.0212177223148062E-025
   1.3576784668204029E-022   1.5222225904883453E-022   1.3698535945385749E-032   4.0593382519028149E-023   9.0168802996411584E-026   4.7091902584174225E-028   2.1189696937401583E-028   7.0000000000000008E-026  -2.0212019081031438E-025
   1.3576784405340036E-022   1.5222227179733607E-022   1.3698570972646090E-032   4.0593426002936087E-023   9.0169077675850484E-026   4.7091953029341128E-028   2.1189731243183255E-028   7.0000000000000008E-026  -2.0212028085692468E-025
   1.3576784405106966E-022   1.5222227556004612E-022   1.3698582122439251E-032   4.0593440033899934E-023   9.0169075644846371E-026   4.7091969306496208E-028   2.1189744929158261E-028   7.0000000000000008E-026  -2.0212030749480938E-025
   1.3576784873053014E-022   1.5222226256246096E-022   1.3698577625337396E-032   4.0593441744115380E-023   9.0169074468172370E-026   4.7091971290496905E-028   2.1189749315961649E-028   7.0000000000000008E-026  -2.0212021789267126E-025
   1.3576784560026397E-022   1.5222227718048304E-022   1.3698586174282629E-032   4.0593444969579215E-023   9.0169092974202544E-026   4.7091975032319326E-028   2.1189758600335949E-028   7.0000000000000008E-026  -2.0212031892120529E-025
   1.3576785049447278E-022   1.5222226315065464E-022   1.3698579041615440E-032   4.0593443454865094E-023   9.0169079216621519E-026   4.7091973275117401E-028   2.1189760258635090E-028   7.0000000000000008E-026  -2.0212022204142500E-025
   1.3576776023756924E-022   1.5222258843581149E-022   1.3698759399074266E-032   4.0593500666695852E-023   9.0169098321537217E-026   4.7092039645885087E-028   2.1189845936573463E-028   7.0000000000000008E-026  -2.0212246938311489E-025
   1.3576784948574062E-022   1.5222227531391685E-022   1.3698601378187569E-032   4.0593468593929053E-023   9.0168706584929000E-026   4.7092002438647947E-028   2.1189781251667683E-028   7.0000000000000008E-026  -2.0212030718028476E-025
   1.3576785303953285E-022   1.5222226530578360E-022   1.3698583774364483E-032   4.0593449051403373E-023   9.0169089265947394E-026   4.7091979767595213E-028   2.1189778054854722E-028   7.0000000000000008E-026  -2.0212023719189637E-025
   1.3576776814064230E-022   1.5222257100642512E-022   1.3698751411985263E-032   4.0593500073510793E-023   9.0169105791036175E-026   4.7092038957738119E-028   2.1189856336508602E-028   7.0000000000000008E-026  -2.0212234909661993E-025
   1.3576776181332339E-022   1.5222259836145557E-022   1.3698779080363372E-032   4.0593523324309685E-023   9.0168738406126347E-026   4.7092065930714710E-028   2.1189873246949479E-028   7.0000000000000008E-026  -2.0212253897240339E-025
   1.3576776178854425E-022   1.5222260284927131E-022   1.3698785632187938E-032   4.0593530107104741E-023   9.0168704428830511E-026   4.7092073799354974E-028   2.1189881810431591E-028   7.0000000000000008E-026  -2.0212257026918027E-025
   1.3576776301002119E-022   1.5222260272680276E-022   1.3698787039875566E-032   4.0593532261668431E-023   9.0168701291665506E-026   4.7092076298838812E-028   2.1189887323450018E-028   7.0000000000000008E-026  -2.0212256953229353E-025
   1.3576785492289692E-022   1.5222227883277311E-022   1.3698607604412977E-032   4.0593475516572355E-023   9.0168704892409794E-026   4.7092010469524503E-028   2.1189811042126122E-028   7.0000000000000008E-026  -2.0212033181935994E-025
   1.3576777265475493E-022   1.5222257409053353E-022   1.3698757253938305E-032   4.0593506708799105E-023   9.0169100373819569E-026   4.7092046655257555E-028   2.1189880637135611E-028   7.0000000000000008E-026  -2.0212237071709390E-025
   1.3576779987605022E-022   1.5222248088435574E-022   1.3698715927620238E-032   4.0593505586676335E-023   9.0168746590838852E-026   4.7092045353496212E-028   2.1189864570805432E-028   7.0000000000000008E-026  -2.0212172750186013E-025
   1.3576777289113410E-022   1.5222258002713148E-022   1.3698768313444489E-032   4.0593519210387531E-023   9.0168861215568879E-026   4.7092061158202318E-028   2.1189891454325214E-028   7.0000000000000008E-026  -2.0212241228698027E-025
   1.3576785870135182E-022   1.5222227732785406E-022   1.3698604492261371E-032   4.0593471890542775E-023   9.0168745765494938E-026   4.7092006263010498E-028   2.1189820899578142E-028   7.0000000000000008E-026  -2.0212032127756398E-025
   1.3576786214266523E-022   1.5222226629305890E-022   1.3698584453588584E-032   4.0593449415584724E-023   9.0169118522998506E-026   4.7091980190077696E-028   2.1189813255309734E-028   7.0000000000000008E-026  -2.0212024406396897E-025
   1.3576777193406726E-022   1.5222258955698316E-022   1.3698760951892156E-032   4.0593502232553939E-023   9.0169134286597754E-026   4.7092041462418518E-028   2.1189892818107259E-028   7.0000000000000008E-026  -2.0212247724688270E-025
   1.3576786474037009E-022   1.5222226193712016E-022   1.3698595638484184E-032   4.0593468710368281E-023   9.0168740229905453E-026   4.7092002573727720E-028   2.1189821829775098E-028   7.0000000000000008E-026  -2.0212021493145469E-025
   1.3576786376533806E-022   1.5222226620161851E-022   1.3698583829682886E-032   4.0593448553304269E-023   9.0169141461747232E-026   4.7091979189756334E-028   2.1189817638306994E-028   7.0000000000000008E-026  -2.0212024339900906E-025
   1.3576776942806250E-022   1.5222260396778907E-022   1.3698769398603251E-032   4.0593505439838888E-023   9.0169139722020828E-026   4.7092045183151833E-028   2.1189901061142381E-028   7.0000000000000008E-026  -2.0212257684762261E-025
   1.3576786605576285E-022   1.5222226252702200E-022   1.3698596591831279E-032   4.0593469737382666E-023   9.0168726957051072E-026   4.7092003765154947E-028   2.1189826280840267E-028   7.0000000000000008E-026  -2.0212021905691806E-025
   1.3576786514079529E-022   1.5222226639267843E-022   1.3698584270990445E-032   4.0593449081128886E-023   9.0169145380988547E-026   4.7091979802079433E-028   2.1189821716896722E-028   7.0000000000000008E-026  -2.0212024474781006E-025
   1.3576786588864235E-022   1.5222226463663057E-022   1.3698580667091292E-032   4.0593444892320460E-023   9.0169144019655427E-026   4.7091974942692357E-028   2.1189819631471505E-028   7.0000000000000008E-026  -2.0212023243146537E-025
   1.3576777505519414E-022   1.5222258960300273E-022   1.3698761020605075E-032   4.0593502303178233E-023   9.0169146625679612E-026   4.7092041544348929E-028   2.1189901033981073E-028   7.0000000000000008E-026  -2.0212247758057941E-025
   1.3576777656631542E-022   1.5222258725062420E-022   1.3698774506824145E-032   4.0593523706381778E-023   9.0168749397822957E-026   4.7092066373952023E-028   2.1189909182434418E-028   7.0000000000000008E-026  -2.0212246237129244E-025
   1.3576777306673565E-022   1.5222260230340011E-022   1.3698785506680236E-032   4.0593530267941550E-023   9.0168752890319311E-026   4.7092073985939851E-028   2.1189917039199922E-028   7.0000000000000008E-026  -2.0212256655820002E-025
   1.3576779129579066E-022   1.5222253983441246E-022   1.3698752048128123E-032   4.0593521018544208E-023   9.0168737063917969E-026   4.7092063255823469E-028   2.1189904137704863E-028   7.0000000000000008E-026  -2.0212213505441011E-025
   1.3576778056148808E-022   1.5222258018238012E-022   1.3698772298371114E-032   4.0593524985809995E-023   9.0168814083851429E-026   4.7092067858201554E-028   2.1189914981408674E-028   7.0000000000000008E-026  -2.0212241366578441E-025
   1.3576779222355011E-022   1.5222254085783440E-022   1.3698751420261605E-032   4.0593519434889566E-023   9.0168769902348902E-026   4.7092061418644467E-028   2.1189906909866432E-028   7.0000000000000008E-026  -2.0212214204601676E-025
   1.3576778077324018E-022   1.5222258358968394E-022   1.3698774134456699E-032   4.0593525506218342E-023   9.0168815957393803E-026   4.7092068461921111E-028   2.1189918604091180E-028   7.0000000000000008E-026  -2.0212243720782197E-025
   1.3576786690663512E-022   1.5222227843236376E-022   1.3698608164286187E-032   4.0593476594756603E-023   9.0168768069315073E-026   4.7092011720313289E-028   2.1189845944673552E-028   7.0000000000000008E-026  -2.0212032915874300E-025
   1.3576778432975582E-022   1.5222257309512508E-022   1.3698753854486349E-032   4.0593502328779512E-023   9.0169143635324300E-026   4.7092041574048672E-028   2.1189909847679537E-028   7.0000000000000008E-026  -2.0212236368895508E-025
   1.3576787225853049E-022   1.5222226149532385E-022   1.3698595886972505E-032   4.0593469357709229E-023   9.0168783324402158E-026   4.7092003324700293E-028   2.1189840494202909E-028   7.0000000000000008E-026  -2.0212021194419335E-025
   1.3576778658416856E-022   1.5222256699285825E-022   1.3698749027899824E-032   4.0593499126645309E-023   9.0169166295705243E-026   4.7092037859290682E-028   2.1189908142573216E-028   7.0000000000000008E-026  -2.0212232142951144E-025
   1.3576777815309590E-022   1.5222259917072426E-022   1.3698780253531560E-032   4.0593524528689588E-023   9.0168792762310751E-026   4.7092067327901580E-028   2.1189923026029712E-028   7.0000000000000008E-026  -2.0212254468496775E-025
   1.3576779990490658E-022   1.5222252348745310E-022   1.3698741627435371E-032   4.0593516140291729E-023   9.0168755470263008E-026   4.7092057596620510E-028   2.1189907551770815E-028   7.0000000000000008E-026  -2.0212202203701839E-025
   1.3576778255140402E-022   1.5222258669051842E-022   1.3698774244933329E-032   4.0593523677416980E-023   9.0168847546005347E-026   4.7092066340350312E-028   2.1189923284107129E-028   7.0000000000000008E-026  -2.0212245852900594E-025
   1.3576778220398066E-022   1.5222258962218341E-022   1.3698778797872226E-032   4.0593528511036132E-023   9.0168771562650000E-026   4.7092071947774669E-028   2.1189926400303936E-028   7.0000000000000008E-026  -2.0212247899154783E-025
   1.3576778254635734E-022   1.5222259004250770E-022   1.3698779637396069E-032   4.0593529479325888E-023   9.0168769560454522E-026   4.7092073071076154E-028   2.1189927907897015E-028   7.0000000000000008E-026  -2.0212248194059203E-025
   1.3576779837862636E-022   1.5222253513192910E-022   1.3698749384011300E-032   4.0593520105383192E-023   9.0168770428974079E-026   4.7092062196476187E-028   2.1189915304138037E-028   7.0000000000000008E-026  -2.0212210258678984E-025
   1.3576787494848620E-022   1.5222226305638366E-022   1.3698594542242850E-032   4.0593466370619092E-023   9.0168835606012074E-026   4.7091999859412379E-028   2.1189845854147039E-028   7.0000000000000008E-026  -2.0212022258766234E-025
   1.3576786968683379E-022   1.5222228102002800E-022   1.3698591675035306E-032   4.0593450608713024E-023   9.0169173705203571E-026   4.7091981574211711E-028   2.1189843483605847E-028   7.0000000000000008E-026  -2.0212034579252117E-025
   1.3576787002587157E-022   1.5222227952001481E-022   1.3698589333647270E-032   4.0593448117977010E-023   9.0169153524391391E-026   4.7091978684738350E-028   2.1189840806236653E-028   7.0000000000000008E-026  -2.0212033532262884E-025
   1.3576787001551988E-022   1.5222227924065806E-022   1.3698588666111077E-032   4.0593447312671756E-023   9.0169154506610742E-026   4.7091977750513255E-028   2.1189839501076514E-028   7.0000000000000008E-026  -2.0212033335623344E-025
   1.3576778276555113E-022   1.5222259027287758E-022   1.3698761814632340E-032   4.0593503041241037E-023   9.0169154590554171E-026   4.7092042400566846E-028   2.1189916661140439E-028   7.0000000000000008E-026  -2.0212248227190264E-025
   1.3576787422754358E-022   1.5222226576410215E-022   1.3698597605084605E-032   4.0593469150276635E-023   9.0168773861903600E-026   4.7092003084060200E-028   2.1189844338358176E-028   7.0000000000000008E-026  -2.0212024140450213E-025
   1.3576778954139433E-022   1.5222256723530173E-022   1.3698749820831860E-032   4.0593500139325040E-023   9.0169170236161291E-026   4.7092039034088446E-028   2.1189911865890319E-028   7.0000000000000008E-026  -2.0212232316486246E-025
   1.3576787157713787E-022   1.5222227608871798E-022   1.3698603448908704E-032   4.0593471142053706E-023   9.0168801468512854E-026   4.7092005394697192E-028   2.1189847319883565E-028   7.0000000000000008E-026  -2.0212031274464057E-025
   1.3576787679059341E-022   1.5222225683416678E-022   1.3698579232443334E-032   4.0593447781673478E-023   9.0169159278742222E-026   4.7091978294596598E-028   2.1189835657927124E-028   7.0000000000000008E-026  -2.0212017876685253E-025
   1.3576787543330719E-022   1.5222226116487024E-022   1.3698578308099570E-032   4.0593443637958226E-023   9.0169183094054090E-026   4.7091973487521576E-028   2.1189833559228897E-028   7.0000000000000008E-026  -2.0212020845229844E-025
   1.3576783227121066E-022   1.5222241472559295E-022   1.3698663047231215E-032   4.0593470051384961E-023   9.0169178208630255E-026   4.7092004129425294E-028   2.1189870600022326E-028   7.0000000000000008E-026  -2.0212126934377968E-025
   1.3576781314586094E-022   1.5222248356501705E-022   1.3698707508621273E-032   4.0593491441262432E-023   9.0168996056395237E-026   4.7092028943568977E-028   2.1189890393442343E-028   7.0000000000000008E-026  -2.0212174538653005E-025
   1.3576782805497943E-022   1.5222243135538467E-022   1.3698684294523284E-032   4.0593490716677781E-023   9.0168905411218216E-026   4.7092028102986896E-028   2.1189881271865750E-028   7.0000000000000008E-026  -2.0212138508314278E-025
   1.3576850462817279E-022   1.5222001753948689E-022   1.3697335471552214E-032   4.0593050597336743E-023   9.0168966876074301E-026   4.7091517525748753E-028   2.1189273265099550E-028   7.0000000000000008E-026  -2.0210470842738187E-025
   1.3576788040536060E-022   1.5222222895006206E-022   1.3698443967170372E-032   4.0593266154112887E-023   9.0171924025050334E-026   4.7091767590613356E-028   2.1189755845534307E-028   7.0000000000000008E-026  -2.0211997768382647E-025
   1.3576787642663934E-022   1.5222224523140477E-022   1.3698542010140123E-032   4.0593400325383709E-023   9.0169221423815103E-026   4.7091923241116543E-028   2.1189795055864191E-028   7.0000000000000008E-026  -2.0212009642541611E-025
   1.3576790869152076E-022   1.5222212992602421E-022   1.3698496615883974E-032   4.0593407389054136E-023   9.0169187953685570E-026   4.7091931435596986E-028   2.1189780328643478E-028   7.0000000000000008E-026  -2.0211930111048696E-025
   1.3576792282226535E-022   1.5222207864142814E-022   1.3698467876857803E-032   4.0593397920070253E-023   9.0169324476111756E-026   4.7091920450740874E-028   2.1189768433597491E-028   7.0000000000000008E-026  -2.0211894677620882E-025
