 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3580834565598912E-022   1.5228725793056278E-022   1.0752989040936150E-032   4.0610396053234090E-023   9.0168096942785048E-026   3.6944136038105393E-028   1.6704505508773403E-028   7.0000000000000008E-026  -2.0215353247283545E-025
   1.3580830010884866E-022   1.5228743170317700E-022   1.0753262297582642E-032   4.0610798559971549E-023   9.0160729293845290E-026   3.6944502206995885E-028   1.6704582608004376E-028   7.0000000000000008E-026  -2.0215474637314385E-025
   1.3580829008494688E-022   1.5228747293682904E-022   1.0753311351474995E-032   4.0610864362262583E-023   9.0160505249054440E-026   3.6944562068731496E-028   1.6704615567585409E-028   7.0000000000000008E-026  -2.0215503331025327E-025
   1.3580829298521059E-022   1.5228746798759883E-022   1.0753315627596790E-032   4.0610875589247251E-023   9.0160453472616482E-026   3.6944572282156849E-028   1.6704622187670414E-028   7.0000000000000008E-026  -2.0215499959216021E-025
   1.3580829441939180E-022   1.5228746790902855E-022   1.0753316850696449E-032   4.0610877940578744E-023   9.0160456376291047E-026   3.6944574421212830E-028   1.6704625964002496E-028   7.0000000000000008E-026  -2.0215499914558485E-025
   1.3580829820171567E-022   1.5228745940917948E-022   1.0753313383528195E-032   4.0610876879103748E-023   9.0160471434415765E-026   3.6944573455566584E-028   1.6704630288129120E-028   7.0000000000000008E-026  -2.0215494047138429E-025
   1.3580878611097863E-022   1.5228572264747388E-022   1.0752546589776079E-032   4.0610550227156532E-023   9.0160485966380842E-026   3.6944276293382809E-028   1.6704286842923516E-028   7.0000000000000008E-026  -2.0214294668524007E-025
   1.3580829590045330E-022   1.5228746455043247E-022   1.0753254828672862E-032   4.0610763390157773E-023   9.0162611832406630E-026   3.6944470212272590E-028   1.6704615888940354E-028   7.0000000000000008E-026  -2.0215497169952405E-025
   1.3580830189750038E-022   1.5228744995410882E-022   1.0753298447281802E-032   4.0610854850056655E-023   9.0160503291946781E-026   3.6944553415276615E-028   1.6704622529222888E-028   7.0000000000000008E-026  -2.0215487442204704E-025
   1.3580836651159299E-022   1.5228722380684547E-022   1.0753206296468453E-032   4.0610826803726167E-023   9.0160501869571606E-026   3.6944527900936698E-028   1.6704586544862738E-028   7.0000000000000008E-026  -2.0215331319146064E-025
   1.3580836706914524E-022   1.5228722451402327E-022   1.0753201013853663E-032   4.0610816408313516E-023   9.0160779773584663E-026   3.6944518444009984E-028   1.6704588515537884E-028   7.0000000000000008E-026  -2.0215331768547186E-025
   1.3580837122097328E-022   1.5228721254006767E-022   1.0753194667222302E-032   4.0610812161567658E-023   9.0160785140286030E-026   3.6944514580655480E-028   1.6704587095348127E-028   7.0000000000000008E-026  -2.0215323492235337E-025
   1.3580830665489553E-022   1.5228744564866495E-022   1.0753297486055674E-032   4.0610855807200650E-023   9.0160802333501372E-026   3.6944554286010746E-028   1.6704635420554776E-028   7.0000000000000008E-026  -2.0215484477005449E-025
   1.3580836992037527E-022   1.5228722398312758E-022   1.0753207692724703E-032   4.0610829316422677E-023   9.0160518488359582E-026   3.6944530186789845E-028   1.6704595476798125E-028   7.0000000000000008E-026  -2.0215331451647824E-025
   1.3580830198505715E-022   1.5228746860455156E-022   1.0753308369566463E-032   4.0610861530545058E-023   9.0160790418364513E-026   3.6944559492658177E-028   1.6704644212384399E-028   7.0000000000000008E-026  -2.0215500337166718E-025
   1.3580830030828534E-022   1.5228747865751681E-022   1.0753320092829607E-032   4.0610877128459919E-023   9.0160499856400902E-026   3.6944573682411160E-028   1.6704649731868114E-028   7.0000000000000008E-026  -2.0215507331474477E-025
   1.3580837229451475E-022   1.5228722544836321E-022   1.0753208865870567E-032   4.0610830580461957E-023   9.0160487358350422E-026   3.6944531336713109E-028   1.6704601619096507E-028   7.0000000000000008E-026  -2.0215332469092177E-025
   1.3580831389769555E-022   1.5228743555822784E-022   1.0753293264533572E-032   4.0610854346697543E-023   9.0160799688267861E-026   3.6944552957360181E-028   1.6704642836859973E-028   7.0000000000000008E-026  -2.0215477512776423E-025
   1.3580830552821621E-022   1.5228746877270161E-022   1.0753315090652292E-032   4.0610874068223976E-023   9.0160543844313904E-026   3.6944570898449815E-028   1.6704652864357498E-028   7.0000000000000008E-026  -2.0215500501625212E-025
   1.3580838041786417E-022   1.5228720473153635E-022   1.0753198613813250E-032   4.0610824603523292E-023   9.0160507905203129E-026   3.6944525899365620E-028   1.6704601390415407E-028   7.0000000000000008E-026  -2.0215318155400720E-025
   1.3580837499723353E-022   1.5228722531316655E-022   1.0753201330885727E-032   4.0610816487241490E-023   9.0160825764032992E-026   3.6944518515812441E-028   1.6704605987097862E-028   7.0000000000000008E-026  -2.0215332324453091E-025
   1.3580831289193692E-022   1.5228744862241528E-022   1.0753299064654160E-032   4.0610856862697581E-023   9.0160809871782764E-026   3.6944555246218627E-028   1.6704650143241555E-028   7.0000000000000008E-026  -2.0215486536402082E-025
   1.3580830797502014E-022   1.5228746920727980E-022   1.0753315787381711E-032   4.0610875098854235E-023   9.0160536103418681E-026   3.6944571836035954E-028   1.6704657441731184E-028   7.0000000000000008E-026  -2.0215500806468210E-025
   1.3580830812002202E-022   1.5228747159002942E-022   1.0753318505865787E-032   4.0610878682426640E-023   9.0160513705151662E-026   3.6944575096087552E-028   1.6704660344688004E-028   7.0000000000000008E-026  -2.0215502464085113E-025
   1.3580830919393481E-022   1.5228747056046261E-022   1.0753318474481681E-032   4.0610879284793151E-023   9.0160512903404580E-026   3.6944575644073101E-028   1.6704661828155036E-028   7.0000000000000008E-026  -2.0215501756401565E-025
   1.3580838106920486E-022   1.5228721669016124E-022   1.0753206348084307E-032   4.0610831469280660E-023   9.0160516654157100E-026   3.6944532145290286E-028   1.6704612399699539E-028   7.0000000000000008E-026  -2.0215326433092346E-025
   1.3580832674853053E-022   1.5228741124946028E-022   1.0753282679120870E-032   4.0610850049435157E-023   9.0160829366913844E-026   3.6944549048049720E-028   1.6704648691400069E-028   7.0000000000000008E-026  -2.0215460729324978E-025
   1.3580831121842548E-022   1.5228746904261319E-022   1.0753313992503233E-032   4.0610871825428068E-023   9.0160595827967192E-026   3.6944568858130951E-028   1.6704662001295100E-028   7.0000000000000008E-026  -2.0215500682559966E-025
   1.3580830849266438E-022   1.5228748110707680E-022   1.0753322574643077E-032   4.0610880219812150E-023   9.0160522545926057E-026   3.6944576494679653E-028   1.6704666893998840E-028   7.0000000000000008E-026  -2.0215509037558876E-025
   1.3580831198847011E-022   1.5228747100770541E-022   1.0753318907594761E-032   4.0610879810659982E-023   9.0160510895748391E-026   3.6944576122465276E-028   1.6704666391809369E-028   7.0000000000000008E-026  -2.0215502068706454E-025
   1.3580831247787698E-022   1.5228747146730711E-022   1.0753318992046657E-032   4.0610879673936054E-023   9.0160524388096771E-026   3.6944575998084629E-028   1.6704667530721886E-028   7.0000000000000008E-026  -2.0215502385518335E-025
   1.3580831006124143E-022   1.5228748221424521E-022   1.0753323781241812E-032   4.0610881777978242E-023   9.0160526507097174E-026   3.6944577912176303E-028   1.6704670585385266E-028   7.0000000000000008E-026  -2.0215509807948114E-025
   1.3580831751889698E-022   1.5228745770375338E-022   1.0753313160960974E-032   4.0610877547605364E-023   9.0160515365759043E-026   3.6944574063716638E-028   1.6704666466657699E-028   7.0000000000000008E-026  -2.0215492882576047E-025
   1.3580831429988876E-022   1.5228747101018037E-022   1.0753318486649342E-032   4.0610879015992852E-023   9.0160545844844611E-026   3.6944575399539788E-028   1.6704669830851453E-028   7.0000000000000008E-026  -2.0215502068487920E-025
   1.3580831563759550E-022   1.5228746812380153E-022   1.0753317415144269E-032   4.0610878854745672E-023   9.0160532551140347E-026   3.6944575252849815E-028   1.6704669856188819E-028   7.0000000000000008E-026  -2.0215500076796930E-025
   1.3580926444855372E-022   1.5228408326672179E-022   1.0751821404483231E-032   4.0610239136692334E-023   9.0160536341736145E-026   3.6943993287809201E-028   1.6703992956699008E-028   7.0000000000000008E-026  -2.0213162606596149E-025
   1.3580840288372673E-022   1.5228713601576232E-022   1.0753040235430509E-032   4.0610570739272905E-023   9.0164690877647652E-026   3.6944294953688821E-028   1.6704552280484709E-028   7.0000000000000008E-026  -2.0215269802719598E-025
   1.3580839167224485E-022   1.5228717988932339E-022   1.0753155866479740E-032   4.0610760128876755E-023   9.0160958732348530E-026   3.6944467245416285E-028   1.6704577990834527E-028   7.0000000000000008E-026  -2.0215300778510105E-025
   1.3580831617039144E-022   1.5228745002923123E-022   1.0753292223562321E-032   4.0610843083282977E-023   9.0160882839117474E-026   3.6944542710793779E-028   1.6704644406837166E-028   7.0000000000000008E-026  -2.0215487457718211E-025
   1.3580838367739149E-022   1.5228721158264116E-022   1.0753202026093408E-032   4.0610826618255057E-023   9.0160545932363552E-026   3.6944527732209708E-028   1.6704604773248916E-028   7.0000000000000008E-026  -2.0215322892408805E-025
   1.3581192122927652E-022   1.5227458453838222E-022   1.0747614012423760E-032   4.0608423533343602E-023   9.0160832434506368E-026   3.6942341595050067E-028   1.6702075173542449E-028   7.0000000000000008E-026  -2.0206604528208867E-025
   1.3580836496230826E-022   1.5228718949988476E-022   1.0752701404964174E-032   4.0609898767767291E-023   9.0176324065219148E-026   3.6943683647000639E-028   1.6704406912734401E-028   7.0000000000000008E-026  -2.0215304181675882E-025
   1.3580836340510657E-022   1.5228721272866629E-022   1.0753125246130028E-032   4.0610681409294079E-023   9.0160843950338713E-026   3.6944395632547312E-028   1.6704497290438678E-028   7.0000000000000008E-026  -2.0215323131647293E-025
   1.3580837351943929E-022   1.5228717998014237E-022   1.0753165082551507E-032   4.0610777420307972E-023   9.0160778685489396E-026   3.6944482975796902E-028   1.6704535711557487E-028   7.0000000000000008E-026  -2.0215300897761656E-025
   1.3580830261719238E-022   1.5228743636452852E-022   1.0753288930828520E-032   4.0610845677508596E-023   9.0160819035464378E-026   3.6944545070815681E-028   1.6704599404334746E-028   7.0000000000000008E-026  -2.0215478032430583E-025
   1.3580830000714083E-022   1.5228745075135121E-022   1.0753305341251113E-032   4.0610867309673256E-023   9.0160513851619750E-026   3.6944564750053307E-028   1.6704609802633672E-028   7.0000000000000008E-026  -2.0215488039349643E-025
   1.3580830698076459E-022   1.5228743062054397E-022   1.0753299290657907E-032   4.0610868862802273E-023   9.0160494733778527E-026   3.6944566162967616E-028   1.6704612073593492E-028   7.0000000000000008E-026  -2.0215474157468977E-025
   1.3580829796426809E-022   1.5228746721244010E-022   1.0753315440933801E-032   4.0610875732937247E-023   9.0160522570776972E-026   3.6944572412874678E-028   1.6704623773417473E-028   7.0000000000000008E-026  -2.0215499428513235E-025
   1.3580830249570186E-022   1.5228745548280134E-022   1.0753311234632090E-032   4.0610875356660906E-023   9.0160484251767830E-026   3.6944572070568131E-028   1.6704625322519749E-028   7.0000000000000008E-026  -2.0215491335340346E-025
   1.3580834035874290E-022   1.5228732453206162E-022   1.0753253171674131E-032   4.0610850266879324E-023   9.0160499915006320E-026   3.6944549245863280E-028   1.6704602735461603E-028   7.0000000000000008E-026  -2.0215400899145199E-025
   1.3580830730643878E-022   1.5228744555228803E-022   1.0753303053268364E-032   4.0610866343596339E-023   9.0160660829743272E-026   3.6944563871192703E-028   1.6704629291389866E-028   7.0000000000000008E-026  -2.0215484451536483E-025
   1.3580830233448831E-022   1.5228746719725927E-022   1.0753315216428295E-032   4.0610875318423391E-023   9.0160523132440571E-026   3.6944572035782656E-028   1.6704636385692717E-028   7.0000000000000008E-026  -2.0215499418437433E-025
   1.3580830651023900E-022   1.5228745609147568E-022   1.0753311506329050E-032   4.0610875474959448E-023   9.0160497002852515E-026   3.6944572178186821E-028   1.6704637592395034E-028   7.0000000000000008E-026  -2.0215491757564989E-025
   1.3580831393104374E-022   1.5228743315139460E-022   1.0753301334294974E-032   4.0610871078531506E-023   9.0160512545903251E-026   3.6944568178663357E-028   1.6704635856509851E-028   7.0000000000000008E-026  -2.0215475915130581E-025
   1.3580837731494782E-022   1.5228721016766901E-022   1.0753201340542525E-032   4.0610826240543079E-023   9.0160543082247861E-026   3.6944527388597137E-028   1.6704592934555133E-028   7.0000000000000008E-026  -2.0215321911765672E-025
   1.3580830815048122E-022   1.5228745858037088E-022   1.0753304987500722E-032   4.0610861607581127E-023   9.0160815834097831E-026   3.6944559562739521E-028   1.6704643297351593E-028   7.0000000000000008E-026  -2.0215493423866435E-025
   1.3580838096264829E-022   1.5228720220355647E-022   1.0753196960590192E-032   4.0610823116999301E-023   9.0160527191416434E-026   3.6944524547043313E-028   1.6704593732382564E-028   7.0000000000000008E-026  -2.0215316406285935E-025
   1.3580831629049207E-022   1.5228743429678820E-022   1.0753293016539890E-032   4.0610854689450613E-023   9.0160831695996669E-026   3.6944553269169901E-028   1.6704640835561233E-028   7.0000000000000008E-026  -2.0215476645281208E-025
   1.3580830877880775E-022   1.5228746426101135E-022   1.0753312760313749E-032   4.0610872581777668E-023   9.0160555057580110E-026   3.6944569546198173E-028   1.6704649447457230E-028   7.0000000000000008E-026  -2.0215497384858696E-025
   1.3580830792133710E-022   1.5228747026310425E-022   1.0753317558284429E-032   4.0610877752002290E-023   9.0160517852049819E-026   3.6944574249660846E-028   1.6704653612657120E-028   7.0000000000000008E-026  -2.0215501545405472E-025
   1.3580830889412509E-022   1.5228746966009581E-022   1.0753317971180593E-032   4.0610878916215786E-023   9.0160512361628062E-026   3.6944575308770480E-028   1.6704655723148971E-028   7.0000000000000008E-026  -2.0215501134097154E-025
   1.3580837780297825E-022   1.5228722644237172E-022   1.0753210504556777E-032   4.0610833022187256E-023   9.0160515609887512E-026   3.6944533558002248E-028   1.6704608762721425E-028   7.0000000000000008E-026  -2.0215333167153992E-025
   1.3580831577628039E-022   1.5228744869822759E-022   1.0753301535373749E-032   4.0610861461485752E-023   9.0160811588241027E-026   3.6944559429833465E-028   1.6704652678855917E-028   7.0000000000000008E-026  -2.0215486607722128E-025
   1.3580838219778001E-022   1.5228721431291376E-022   1.0753202014971879E-032   4.0610824842798770E-023   9.0160554429456678E-026   3.6944526117039584E-028   1.6704606228727667E-028   7.0000000000000008E-026  -2.0215324768984813E-025
   1.3580832282781597E-022   1.5228742687167733E-022   1.0753290914762721E-032   4.0610855505188198E-023   9.0160828954430971E-026   3.6944554011263631E-028   1.6704649438810869E-028   7.0000000000000008E-026  -2.0215471527709031E-025
   1.3580838636824727E-022   1.5228720248869910E-022   1.0753196576842537E-032   4.0610822209348338E-023   9.0160580718287473E-026   3.6944523721334035E-028   1.6704605520385535E-028   7.0000000000000008E-026  -2.0215316602037596E-025
