 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3375760548088514E-022   8.0740446755021320E-023   1.6985757741060370E-030   2.1508575271500806E-023   1.2458796877422078E-025   1.1845083416853645E-025   6.0764957397756474E-026   7.0000000000000008E-026  -1.8669522973788759E-025
   1.3375854372902590E-022   8.0738692811438934E-023   1.6984082380910982E-030   2.1508572532459934E-023   1.2458161415571572E-025   1.1845081908424229E-025   6.0776420870798844E-026   7.0000000000000008E-026  -1.8667439124859208E-025
   1.3375881907598665E-022   8.0738235129696711E-023   1.6983631239800760E-030   2.1508568793825816E-023   1.2458784775955621E-025   1.1845079849504360E-025   6.0770025823517851E-026   7.0000000000000008E-026  -1.8666883873885929E-025
   1.3375892468141691E-022   8.0738108342816126E-023   1.6983492575142777E-030   2.1508564803400971E-023   1.2458964976542711E-025   1.1845077651919698E-025   6.0769249493295717E-026   7.0000000000000008E-026  -1.8666718803500153E-025
   1.3375783351040700E-022   8.0740282604161452E-023   1.6985545654850382E-030   2.1508563087001896E-023   1.2459016180866995E-025   1.1845076706673909E-025   6.0767723792192292E-026   7.0000000000000008E-026  -1.8669282498838752E-025
   1.3374022083025909E-022   8.0774276645635401E-023   1.7017944914218680E-030   2.1508588625305877E-023   1.2458082796556292E-025   1.1845090770987193E-025   6.0746757510261053E-026   7.0000000000000008E-026  -1.8709609920714864E-025
   1.3375354100261060E-022   8.0748061955956366E-023   1.6993152216245985E-030   2.1508612387422082E-023   1.2446463618388419E-025   1.1845103857128189E-025   6.0919213648571696E-026   7.0000000000000008E-026  -1.8678669508620295E-025
   1.3375727579837355E-022   8.0740737541068553E-023   1.6986219810913378E-030   2.1508615454981857E-023   1.2455425381068162E-025   1.1845105546477714E-025   6.0804524937250066E-026   7.0000000000000008E-026  -1.8670020026261514E-025
   1.3375718319198087E-022   8.0740974218659510E-023   1.6986440063669232E-030   2.1508614558652112E-023   1.2457945769753979E-025   1.1845105052855964E-025   6.0772055021544700E-026   7.0000000000000008E-026  -1.8670296441070209E-025
   1.3375825132065090E-022   8.0738974479657135E-023   1.6984533461523261E-030   2.1508612222197023E-023   1.2457896108386592E-025   1.1845103766136361E-025   6.0776166206002763E-026   7.0000000000000008E-026  -1.8667923484624356E-025
   1.3375868789618998E-022   8.0738216943014633E-023   1.6983797700031870E-030   2.1508608401151431E-023   1.2458608630438209E-025   1.1845101661831301E-025   6.0769187053529181E-026   7.0000000000000008E-026  -1.8667013460232165E-025
   1.3375765787412315E-022   8.0740293828286282E-023   1.6985756664760746E-030   2.1508606282641984E-023   1.2458882686162759E-025   1.1845100495137516E-025   6.0765288306136855E-026   7.0000000000000008E-026  -1.8669460553233871E-025
   1.3375903797225008E-022   8.0737683863293784E-023   1.6983265372189157E-030   2.1508602559710431E-023   1.2458203075016379E-025   1.1845098444865274E-025   6.0778054348325131E-026   7.0000000000000008E-026  -1.8666361096008139E-025
   1.3375790728553069E-022   8.0739948445996264E-023   1.6985398704129346E-030   2.1508599695310292E-023   1.2459106373106117E-025   1.1845096867398698E-025   6.0765314550537258E-026   7.0000000000000008E-026  -1.8669027147040961E-025
   1.3375748972240001E-022   8.0740799113155069E-023   1.6986199376676364E-030   2.1508598443745391E-023   1.2458340620557994E-025   1.1845096178143809E-025   6.0775557754629732E-026   7.0000000000000008E-026  -1.8670028050170213E-025
   1.3375737886331035E-022   8.0741035977889899E-023   1.6986420755606619E-030   2.1508597754882940E-023   1.2458054886801526E-025   1.1845095798777295E-025   6.0779564778394870E-026   7.0000000000000008E-026  -1.8670305461029231E-025
   1.3373889778693745E-022   8.0776676288713920E-023   1.7020413384932323E-030   2.1508628522186003E-023   1.2457769852479263E-025   1.1845112742775991E-025   6.0747969537591442E-026   7.0000000000000008E-026  -1.8712605616054918E-025
   1.3375195239937370E-022   8.0750937683727036E-023   1.6996080286444222E-030   2.1508655305853707E-023   1.2445570915142937E-025   1.1845127492929089E-025   6.0927056146146357E-026   7.0000000000000008E-026  -1.8682235052395743E-025
   1.3375561373233073E-022   8.0743709327058965E-023   1.6989253926206306E-030   2.1508662042336689E-023   1.2454352702335459E-025   1.1845131202807676E-025   6.0813790580039514E-026   7.0000000000000008E-026  -1.8673711525554892E-025
   1.3375666771691081E-022   8.0741689769843343E-023   1.6987343992176560E-030   2.1508663156706433E-023   1.2456842393404775E-025   1.1845131816507209E-025   6.0783269308607081E-026   7.0000000000000008E-026  -1.8671327872653433E-025
   1.3375698649001851E-022   8.0741131149621296E-023   1.6986811617249207E-030   2.1508662569029823E-023   1.2457554769831691E-025   1.1845131492865200E-025   6.0775748122147880E-026   7.0000000000000008E-026  -1.8670665192260141E-025
   1.3375689012153122E-022   8.0741378707045356E-023   1.6987043783635051E-030   2.1508662014580796E-023   1.2457762554226051E-025   1.1845131187522105E-025   6.0774168860384117E-026   7.0000000000000008E-026  -1.8670955782747993E-025
   1.3375827046218180E-022   8.0738769670401191E-023   1.6984556812864371E-030   2.1508659103095032E-023   1.2457708885202025E-025   1.1845129584124794E-025   6.0778718468206698E-026   7.0000000000000008E-026  -1.8667860272888396E-025
   1.3375746845438260E-022   8.0740404524121558E-023   1.6986095646223167E-030   2.1508656727002368E-023   1.2458617468688130E-025   1.1845128275576203E-025   6.0766753648237417E-026   7.0000000000000008E-026  -1.8669783906998508E-025
   1.3375729695192958E-022   8.0740793487674321E-023   1.6986458210458751E-030   2.1508655386069771E-023   1.2458073380733843E-025   1.1845127537105234E-025   6.0774848607691912E-026   7.0000000000000008E-026  -1.8670238656434828E-025
   1.3375726101515916E-022   8.0740905024019537E-023   1.6986559044753425E-030   2.1508654324590646E-023   1.2457952340596258E-025   1.1845126952533331E-025   6.0777233725245730E-026   7.0000000000000008E-026  -1.8670366483818221E-025
   1.3375759330848360E-022   8.0740299931449684E-023   1.6985977626306329E-030   2.1508652655058624E-023   1.2457927895321433E-025   1.1845126033097906E-025   6.0778886664946747E-026   7.0000000000000008E-026  -1.8669644757792472E-025
   1.3375536477923031E-022   8.0744638737425249E-023   1.6990101367384734E-030   2.1508654683682009E-023   1.2458121060234563E-025   1.1845127150290137E-025   6.0772766890662732E-026   7.0000000000000008E-026  -1.8674782622749909E-025
   1.3375791523798783E-022   8.0739690654087204E-023   1.6985406614409592E-030   2.1508654077239466E-023   1.2456656546498984E-025   1.1845126816313459E-025   6.0796799106217412E-026   7.0000000000000008E-026  -1.8668929903758569E-025
   1.3375746466628002E-022   8.0740601668742559E-023   1.6986262193741316E-030   2.1508652328054765E-023   1.2458358367225483E-025   1.1845125853012151E-025   6.0773990958119273E-026   7.0000000000000008E-026  -1.8670000252326410E-025
   1.3375734745468719E-022   8.0740860718044742E-023   1.6986502402516487E-030   2.1508651163577503E-023   1.2458053876694917E-025   1.1845125211717686E-025   6.0778424768117849E-026   7.0000000000000008E-026  -1.8670302078943205E-025
   1.3374053857846822E-022   8.0773288984746742E-023   1.7017421859651708E-030   2.1508678088342157E-023   1.2457782550659380E-025   1.1845140039574914E-025   6.0750036234096778E-026   7.0000000000000008E-026  -1.8708782129438282E-025
   1.3375243575327019E-022   8.0749841252880149E-023   1.6995256322993918E-030   2.1508701932982646E-023   1.2446685645909815E-025   1.1845153171163224E-025   6.0913111270359610E-026   7.0000000000000008E-026  -1.8681116099643115E-025
   1.3375575327985819E-022   8.0743303735237194E-023   1.6989075715906514E-030   2.1508706519376696E-023   1.2454694480935092E-025   1.1845155696956747E-025   6.0810064451114218E-026   7.0000000000000008E-026  -1.8673401720058681E-025
   1.3375780710227429E-022   8.0739361889651138E-023   1.6985331566177195E-030   2.1508705098851958E-023   1.2456958448888357E-025   1.1845154914653233E-025   6.0784485212119382E-026   7.0000000000000008E-026  -1.8668735828662549E-025
   1.3375822735324644E-022   8.0738642294266506E-023   1.6984632347130456E-030   2.1508701414100552E-023   1.2458338595417084E-025   1.1845152885407352E-025   6.0768789302906368E-026   7.0000000000000008E-026  -1.8667871136523387E-025
   1.3375746534014648E-022   8.0740212271735847E-023   1.6986108087141015E-030   2.1508698693557929E-023   1.2458603803384297E-025   1.1845151387165193E-025   6.0765751627571832E-026   7.0000000000000008E-026  -1.8669716764774297E-025
   1.3375731257294747E-022   8.0740573844976451E-023   1.6986442665108841E-030   2.1508696917400086E-023   1.2458084600418104E-025   1.1845150409009383E-025   6.0773734409011958E-026   7.0000000000000008E-026  -1.8670137472680751E-025
   1.3375737786669786E-022   8.0740499070848052E-023   1.6986363914265141E-030   2.1508695221219028E-023   1.2457976543992929E-025   1.1845149474897948E-025   6.0776317393969088E-026   7.0000000000000008E-026  -1.8670042613735983E-025
   1.3375727803654273E-022   8.0740737515013814E-023   1.6986583176542901E-030   2.1508693751474911E-023   1.2458013420161539E-025   1.1845148665488609E-025   6.0776506510106598E-026   7.0000000000000008E-026  -1.8670318920616545E-025
   1.3375726406435095E-022   8.0740802982436078E-023   1.6986638926282944E-030   2.1508692387125635E-023   1.2457943077642129E-025   1.1845147914121734E-025   6.0778155010768427E-026   7.0000000000000008E-026  -1.8670391125364047E-025
   1.3375726932921954E-022   8.0740825364604830E-023   1.6986654084305174E-030   2.1508691078761384E-023   1.2457930205665190E-025   1.1845147193586624E-025   6.0778940222363145E-026   7.0000000000000008E-026  -1.8670412603681430E-025
   1.3375727169392896E-022   8.0740849106285286E-023   1.6986670719670267E-030   2.1508689811234509E-023   1.2457930783538186E-025   1.1845146495541245E-025   6.0779446962388606E-026   7.0000000000000008E-026  -1.8670435843736898E-025
   1.3375847137999512E-022   8.0738564151625885E-023   1.6984484939908426E-030   2.1508685586009797E-023   1.2457943069263166E-025   1.1845144168648899E-025   6.0782038165598183E-026   7.0000000000000008E-026  -1.8667718485229600E-025
   1.3375882497098166E-022   8.0737941799658275E-023   1.6983873944684236E-030   2.1508681039437560E-023   1.2458746714867428E-025   1.1845141664785823E-025   6.0773006206573329E-026   7.0000000000000008E-026  -1.8666965484899775E-025
   1.3375776310148191E-022   8.0740057526245129E-023   1.6985866274639945E-030   2.1508678174775134E-023   1.2458967431348279E-025   1.1845140087174804E-025   6.0769150727985073E-026   7.0000000000000008E-026  -1.8669455640720649E-025
   1.3375746994897655E-022   8.0740653655441571E-023   1.6986423549691868E-030   2.1508676470926929E-023   1.2458249383700938E-025   1.1845139148840959E-025   6.0778645680378917E-026   7.0000000000000008E-026  -1.8670153907302916E-025
   1.3375857212372669E-022   8.0738543362625502E-023   1.6984406844715970E-030   2.1508672992008031E-023   1.2458062331196944E-025   1.1845137232950016E-025   6.0783450562648875E-026   7.0000000000000008E-026  -1.8667645899715025E-025
   1.3375771382215355E-022   8.0740244560376858E-023   1.6986007339499292E-030   2.1508670357374573E-023   1.2458787296177053E-025   1.1845135782019275E-025   6.0772804197906587E-026   7.0000000000000008E-026  -1.8669646943965575E-025
   1.3376428237939455E-022   8.0727592004362082E-023   1.6973963581506844E-030   2.1508658332573940E-023   1.2458285398696204E-025   1.1845129159787687E-025   6.0792441190927514E-026   7.0000000000000008E-026  -1.8654648824566244E-025
   1.3376057357649398E-022   8.0734961372064472E-023   1.6980890498113198E-030   2.1508646769961097E-023   1.2462634000648238E-025   1.1845122792089599E-025   6.0730794170563523E-026   7.0000000000000008E-026  -1.8663312151135164E-025
   1.3375955371351930E-022   8.0737033544156703E-023   1.6982822772982945E-030   2.1508639987942643E-023   1.2460131466683323E-025   1.1845119057133968E-025   6.0763795428059349E-026   7.0000000000000008E-026  -1.8665735405675973E-025
   1.3375927352346296E-022   8.0737622468310762E-023   1.6983356849907172E-030   2.1508634792388172E-023   1.2459433334714998E-025   1.1845116195866992E-025   6.0773137917838523E-026   7.0000000000000008E-026  -1.8666411698385859E-025
   1.3375840686465358E-022   8.0739325293155749E-023   1.6984955607910959E-030   2.1508631489068070E-023   1.2459231238048211E-025   1.1845114376680847E-025   6.0774433496192688E-026   7.0000000000000008E-026  -1.8668411974875021E-025
   1.3375895138475645E-022   8.0738277686183288E-023   1.6983945350328271E-030   2.1508627778155370E-023   1.2458655409174944E-025   1.1845112333027563E-025   6.0782947633695990E-026   7.0000000000000008E-026  -1.8667159430623397E-025
   1.3375792305183125E-022   8.0740277349924683E-023   1.6985830230834246E-030   2.1508625469626262E-023   1.2459006255693273E-025   1.1845111061687201E-025   6.0776290844975967E-026   7.0000000000000008E-026  -1.8669514500107577E-025
   1.3374035468048949E-022   8.0774135683291245E-023   1.7018106782695522E-030   2.1508652190214864E-023   1.2458121171604682E-025   1.1845125777101724E-025   6.0753740532575121E-026   7.0000000000000008E-026  -1.8709686245716121E-025
   1.3375367381312194E-022   8.0747884833715888E-023   1.6993277083413198E-030   2.1508675453307835E-023   1.2446533183541648E-025   1.1845138588423409E-025   6.0924900044394130E-026   7.0000000000000008E-026  -1.8678700942842216E-025
   1.3375621905123103E-022   8.0742822595171191E-023   1.6988495054431392E-030   2.1508679699422428E-023   1.2455483067980497E-025   1.1845140926820115E-025   6.0807258342612663E-026   7.0000000000000008E-026  -1.8672730545587977E-025
   1.3375694704987277E-022   8.0741411801334731E-023   1.6987157776912827E-030   2.1508679805004361E-023   1.2457225839761168E-025   1.1845140984965612E-025   6.0785552739165485E-026   7.0000000000000008E-026  -1.8671062884852258E-025
   1.3374743698788748E-022   8.0759779660357036E-023   1.7004651324156721E-030   2.1508693154565574E-023   1.2457608214692429E-025   1.1845148336762006E-025   6.0762706814586488E-026   7.0000000000000008E-026  -1.8692842698613348E-025
   1.3375439460715719E-022   8.0746094144489886E-023   1.6991715969384749E-030   2.1508705128442677E-023   1.2451330471686939E-025   1.1845154930949272E-025   6.0855748211205630E-026   7.0000000000000008E-026  -1.8676696274640293E-025
   1.3375635145352880E-022   8.0742258793780446E-023   1.6988088257851176E-030   2.1508707259844867E-023   1.2456014185966826E-025   1.1845156104743277E-025   6.0796083512159970E-026   7.0000000000000008E-026  -1.8672169035088959E-025
   1.3375692064209939E-022   8.0741190907819654E-023   1.6987073364087208E-030   2.1508706759881112E-023   1.2457339972008258E-025   1.1845155829406007E-025   6.0780279976309522E-026   7.0000000000000008E-026  -1.8670904537209290E-025
   1.3375828373755082E-022   8.0738611863888330E-023   1.6984614702338477E-030   2.1508703823162463E-023   1.2457735133182178E-025   1.1845154212112583E-025   6.0778771873253417E-026   7.0000000000000008E-026  -1.8667844387944694E-025
   1.3375869574835184E-022   8.0737904200691900E-023   1.6983922458437727E-030   2.1508699193489867E-023   1.2458646688171074E-025   1.1845151662484938E-025   6.0769098178101976E-026   7.0000000000000008E-026  -1.8666990231791954E-025
