 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3545257067490073E-022   1.5352429822802584E-022   1.1390385568245291E-032   4.0595701663842613E-023   9.0217945287383359E-026   3.7610536615510326E-028   1.6990187547490408E-028   7.0000000000000008E-026  -2.1091012375356338E-025
   1.4119758454897303E-022   1.6244377063326340E-022   1.1657509047685512E-032   4.1935433404447606E-023   9.3195301015202326E-026   3.8851752498468310E-028   1.8130105866979275E-028   7.2310126885326821E-026  -2.1532611978570193E-025
   1.3581777131557558E-022   1.5223023027412637E-022   1.0924513613175699E-032   4.0595630364067501E-023   9.0219617298049754E-026   3.7610470558694149E-028   1.6990181353771800E-028   7.0000000000000008E-026  -2.0178765440769461E-025
   1.3545219670940343E-022   1.5352560365710072E-022   1.1390833856931758E-032   4.0595630364067501E-023   9.0219617298049766E-026   3.7610470558694149E-028   1.6990181353771805E-028   7.0000000000000008E-026  -2.1091954345487581E-025
   1.4120313592901507E-022   1.6245447223949356E-022   1.1658236936944609E-032   4.1936740583836356E-023   9.3200096962904184E-026   3.8852963555704638E-028   1.8131293239916781E-028   7.2312507886733402E-026  -2.1534032262986737E-025
   1.3581786042301776E-022   1.5222990634966296E-022   1.0924360719774766E-032   4.0595555128949702E-023   9.0219633481424291E-026   3.7610400855916844E-028   1.6990106993470739E-028   7.0000000000000008E-026  -2.0178542097598997E-025
   1.3545191601783451E-022   1.5352658383796769E-022   1.1391158255304507E-032   4.0595555128949697E-023   9.0219633481424578E-026   3.7610400855916840E-028   1.6990106993470259E-028   7.0000000000000008E-026  -2.1092661566161756E-025
   1.4120876906348934E-022   1.6246480128105409E-022   1.1658839816822035E-032   4.1938040651763157E-023   9.3203175680505764E-026   3.8854168024413382E-028   1.8132405271916289E-028   7.2314883644242292E-026  -2.1535208886603046E-025
   1.3581779779288251E-022   1.5223012226404633E-022   1.0924445052470075E-032   4.0595572731815670E-023   9.0220022992679714E-026   3.7610417164373349E-028   1.6990143468382802E-028   7.0000000000000008E-026  -2.0178690843407084E-025
   1.3545148136218214E-022   1.5352810184376492E-022   1.1391736239277791E-032   4.0595572731815670E-023   9.0220022992679541E-026   3.7610417164373349E-028   1.6990143468383120E-028   7.0000000000000008E-026  -2.1093757427828979E-025
   1.4121427466106446E-022   1.6247575902485032E-022   1.1659699640432694E-032   4.1939443366225752E-023   9.3206655065507581E-026   3.8855467591645732E-028   1.8133641456179664E-028   7.2317271024359270E-026  -2.1536789579816904E-025
   1.3581814985020842E-022   1.5222885928793044E-022   1.0923882019308973E-032   4.0595340627299210E-023   9.0219759347638841E-026   3.7610202127434533E-028   1.6989882212461106E-028   7.0000000000000008E-026  -2.0177820284466867E-025
   1.3545146686592604E-022   1.5352814861879186E-022   1.1391622999739314E-032   4.0595340627299198E-023   9.0219759347639920E-026   3.7610202127434525E-028   1.6989882212459241E-028   7.0000000000000008E-026  -2.1093790261552092E-025
   1.4122013868735745E-022   1.6248501475872629E-022   1.1659859631297338E-032   4.1940572113704229E-023   9.3209424148942620E-026   3.8856513337787051E-028   1.8134546070656230E-028   7.2319630839235487E-026  -2.1537265943243406E-025
   1.3581781540155805E-022   1.5223003899054318E-022   1.0924362857921353E-032   4.0595473985181984E-023   9.0221298236880572E-026   3.7610325678976380E-028   1.6990100412459007E-028   7.0000000000000008E-026  -2.0178633123375774E-025
   1.3545075623388465E-022   1.5353062739521590E-022   1.1392625842518809E-032   4.0595473985181996E-023   9.0221298236879562E-026   3.7610325678976393E-028   1.6990100412460753E-028   7.0000000000000008E-026  -2.1095580267914227E-025
   1.4122541831330847E-022   1.6249710034075835E-022   1.1661149791813170E-032   4.1942107114292953E-023   9.3214119288840423E-026   3.8857935463615173E-028   1.8135987284971154E-028   7.2322040113934264E-026  -2.1539568623459672E-025
   1.3581772285637009E-022   1.5223036526940253E-022   1.0924547716876756E-032   4.0595606892131901E-023   9.0219854169075687E-026   3.7610448812744281E-028   1.6990172367252152E-028   7.0000000000000008E-026  -2.0178858306419920E-025
   1.3545029065550598E-022   1.5353225720915614E-022   1.1393310781942971E-032   4.0595606892131907E-023   9.0219854169075400E-026   3.7610448812744285E-028   1.6990172367252636E-028   7.0000000000000008E-026  -2.1096757482277785E-025
   1.4123090784483762E-022   1.6250820470253058E-022   1.1662119009665052E-032   4.1943632533535592E-023   9.3215712245708478E-026   3.8859348712652088E-028   1.8137264560211126E-028   7.2324433654828476E-026  -2.1541234762985618E-025
   1.3581785473904855E-022   1.5222989121813502E-022   1.0924355708301700E-032   4.0595555563333468E-023   9.0219435794907380E-026   3.7610401258358624E-028   1.6990084944479413E-028   7.0000000000000008E-026  -2.0178531675132916E-025
   1.3545005243428878E-022   1.5353309098337841E-022   1.1393593983390106E-032   4.0595555563333462E-023   9.0219435794907782E-026   3.7610401258358620E-028   1.6990084944478707E-028   7.0000000000000008E-026  -2.1097359265764875E-025
   1.4123659195316670E-022   1.6251838911326085E-022   1.1662681209363711E-032   4.1944959093721741E-023   9.3218345983028145E-026   3.8860577725537909E-028   1.8138364377581344E-028   7.2326812524583259E-026  -2.1542303132927967E-025
   1.3581785486749449E-022   1.5222988419026407E-022   1.0924338183268798E-032   4.0595527626325448E-023   9.0220008522716499E-026   3.7610375375671048E-028   1.6990078603882353E-028   7.0000000000000008E-026  -2.0178526728915615E-025
   1.3544968045925312E-022   1.5353439025265610E-022   1.1394064650019226E-032   4.0595527626325448E-023   9.0220008522716510E-026   3.7610375375671048E-028   1.6990078603882344E-028   7.0000000000000008E-026  -2.1098297270238825E-025
   1.4124216628438036E-022   1.6252911965769480E-022   1.1663433084861739E-032   4.1946315915043186E-023   9.3222017316450489E-026   3.8861834774336163E-028   1.8139556060836823E-028   7.2329201903239319E-026  -2.1543721212722787E-025
   1.3581789761858988E-022   1.5222972566783011E-022   1.0924264110171508E-032   4.0595492193994918E-023   9.0220018079710235E-026   3.7610342548822143E-028   1.6990041686499352E-028   7.0000000000000008E-026  -2.0178417435321693E-025
   1.3544935152455354E-022   1.5353553930712728E-022   1.1394474889507708E-032   4.0595492193994918E-023   9.0220018079710373E-026   3.7610342548822143E-028   1.6990041686499119E-028   7.0000000000000008E-026  -2.1099126822492846E-025
   1.4124777981311017E-022   1.6253968056589745E-022   1.1664124014510965E-032   4.1947663926816833E-023   9.3225104398139375E-026   3.8863083661388065E-028   1.8140714216030359E-028   7.2331589449518611E-026  -2.1545026832797033E-025
   1.3581788502046721E-022   1.5222976410365846E-022   1.0924275980353509E-032   4.0595489510858357E-023   9.0220202066824149E-026   3.7610340062987391E-028   1.6990045333418635E-028   7.0000000000000008E-026  -2.0178443891241022E-025
   1.3544896628254345E-022   1.5353688505608541E-022   1.1394977261112586E-032   4.0595489510858357E-023   9.0220202066824114E-026   3.7610340062987391E-028   1.6990045333418691E-028   7.0000000000000008E-026  -2.1100098577536426E-025
   1.4125334910658868E-022   1.6255047556568048E-022   1.1664908411786154E-032   4.1949048802939455E-023   9.3228378450762531E-026   3.8864366702005250E-028   1.8141918337001918E-028   7.2333982212982886E-026  -2.1546480545442870E-025
   1.3581764485036953E-022   1.5223061597057456E-022   1.0924659317917095E-032   4.0595652657254229E-023   9.0220156326926976E-026   3.7610491212573290E-028   1.6990216567278511E-028   7.0000000000000008E-026  -2.0179031114419666E-025
   1.3544835011656884E-022   1.5353904107598055E-022   1.1395876552886068E-032   4.0595652657254235E-023   9.0220156326926253E-026   3.7610491212573295E-028   1.6990216567279778E-028   7.0000000000000008E-026  -2.1101656197359544E-025
   1.4125872715234102E-022   1.6256221805661311E-022   1.1666095147223879E-032   4.1950615171212325E-023   9.3231437629841298E-026   3.8865817888925677E-028   1.8143310219365143E-028   7.2336392440290461E-026  -2.1548543538887997E-025
   1.3581791627584802E-022   1.5222964684201268E-022   1.0924254902749429E-032   4.0595525724389976E-023   9.0219106201496762E-026   3.7610373613592532E-028   1.6990028059055287E-028   7.0000000000000008E-026  -2.0178363281650861E-025
   1.3544825249356036E-022   1.5353938507764652E-022   1.1395933853439661E-032   4.0595525724389970E-023   9.0219106201497577E-026   3.7610373613592523E-028   1.6990028059053847E-028   7.0000000000000008E-026  -2.1101904119200641E-025
   1.4126454465498872E-022   1.6257185806449498E-022   1.1666429334576803E-032   4.1951861360844662E-023   9.3233413484052676E-026   3.8866972441227418E-028   1.8144300321440127E-028   7.2338767459163265E-026  -2.1549245363507118E-025
   1.3581814991094760E-022   1.5222880479091957E-022   1.0923848022974933E-032   4.0595312653212583E-023   9.0220287752270801E-026   3.7610176210394885E-028   1.6989849043995689E-028   7.0000000000000008E-026  -2.0177782646564076E-025
   1.3544811639418086E-022   1.5353985621258672E-022   1.1395990227222166E-032   4.0595312653212571E-023   9.0220287752271524E-026   3.7610176210394876E-028   1.6989849043994433E-028   7.0000000000000008E-026  -2.1102243512788723E-025
   1.4127033241673844E-022   1.6258165089113069E-022   1.1666762069755152E-032   4.1953020701111804E-023   9.3237700422828964E-026   3.8868046530546742E-028   1.8145302459396563E-028   7.2341146234414477E-026  -2.1550042506782467E-025
   1.3581757802484700E-022   1.5223083533407069E-022   1.0924718250509762E-032   4.0595621015717491E-023   9.0221321362743422E-026   3.7610461897765876E-028   1.6990240504512890E-028   7.0000000000000008E-026  -2.0179182050888080E-025
   1.3544716333610009E-022   1.5354318728699164E-022   1.1397411657177577E-032   4.0595621015717509E-023   9.0221321362741689E-026   3.7610461897765894E-028   1.6990240504515908E-028   7.0000000000000008E-026  -2.1104650596902124E-025
   1.4127543616164388E-022   1.6259477652394884E-022   1.1668477799720546E-032   4.1954753031630209E-023   9.3241910365052422E-026   3.8869651475841985E-028   1.8146943435326392E-028   7.2343583833267483E-026  -2.1552989503080696E-025
   1.3581802546278114E-022   1.5222924089043734E-022   1.0924071236444704E-032   4.0595446134435195E-023   9.0218838614079159E-026   3.7610299876206904E-028   1.6989933462949221E-028   7.0000000000000008E-026  -2.0178083442313171E-025
   1.3544724365700605E-022   1.5354291068270330E-022   1.1397209485923784E-032   4.0595446134435183E-023   9.0218838614080513E-026   3.7610299876206890E-028   1.6989933462946851E-028   7.0000000000000008E-026  -2.1104450107628994E-025
   1.4128141233332506E-022   1.6260370926846871E-022   1.1668549964307505E-032   4.1955944465025522E-023   9.3242393988143509E-026   3.8870755298352814E-028   1.8147802519017466E-028   7.2345949908419437E-026  -2.1553225874721612E-025
   1.3581797143073812E-022   1.5222942381658765E-022   1.0924109184005096E-032   4.0595399027651558E-023   9.0220770556215975E-026   3.7610256233374333E-028   1.6989961987166326E-028   7.0000000000000008E-026  -2.0178209223478218E-025
   1.3544681533296599E-022   1.5354440388817162E-022   1.1397742290071201E-032   4.0595399027651558E-023   9.0220770556215826E-026   3.7610256233374333E-028   1.6989961987166600E-028   7.0000000000000008E-026  -2.1105528461058722E-025
   1.4128696339819248E-022   1.6261470678596797E-022   1.1669365667408488E-032   4.1957289366290002E-023   9.3247487837189757E-026   3.8872001303623783E-028   1.8149038586499245E-028   7.2348352916540013E-026  -2.1554792063690976E-025
   1.3581804440531505E-022   1.5222915679598420E-022   1.0923987698240759E-032   4.0595345420154287E-023   9.0220553880274756E-026   3.7610206567851722E-028   1.6989899655781768E-028   7.0000000000000008E-026  -2.0178025151846132E-025
   1.3544651561222148E-022   1.5354544981477845E-022   1.1398103909226830E-032   4.0595345420154287E-023   9.0220553880274975E-026   3.7610206567851722E-028   1.6989899655781369E-028   7.0000000000000008E-026  -2.1106283754330984E-025
   1.4129262568947821E-022   1.6262518876606807E-022   1.1670008550892954E-032   4.1958622998222865E-023   9.3250350939837452E-026   3.8873236868242373E-028   1.8150173703851558E-028   7.2350748083976710E-026  -2.1556022632664110E-025
   1.3581798163272152E-022   1.5222937259591868E-022   1.0924076634803022E-032   4.0595371628333643E-023   9.0220863274373025E-026   3.7610230848838352E-028   1.6989938370562434E-028   7.0000000000000008E-026  -2.0178173847593110E-025
   1.3544607806339231E-022   1.5354697693174505E-022   1.1398690826670171E-032   4.0595371628333643E-023   9.0220863274372842E-026   3.7610230848838352E-028   1.6989938370562755E-028   7.0000000000000008E-026  -2.1107387001496130E-025
   1.4129817512427198E-022   1.6263623609783050E-022   1.1670879781160090E-032   4.1960045472770576E-023   9.3253771889184579E-026   3.8874554742521383E-028   1.8151422297831067E-028   7.2353154196620582E-026  -2.1557615261356038E-025
   1.3581790973517615E-022   1.5222962315009956E-022   1.0924194652140709E-032   4.0595429377885951E-023   9.0220602437847982E-026   3.7610284351834054E-028   1.6989986335818284E-028   7.0000000000000008E-026  -2.0178346596159341E-025
   1.3544563107495298E-022   1.5354853924037574E-022   1.1399308766252744E-032   4.0595429377885951E-023   9.0220602437847764E-026   3.7610284351834054E-028   1.6989986335818659E-028   7.0000000000000008E-026  -2.1108515861942150E-025
   1.4130371979109947E-022   1.6264732965774353E-022   1.1671782745464314E-032   4.1961501674810140E-023   9.3256605936046826E-026   3.8875903864174268E-028   1.8152681792542468E-028   7.2355562245556255E-026  -2.1559234811597180E-025
   1.3581807856845821E-022   1.5222901569987286E-022   1.0923931665075492E-032   4.0595332204014037E-023   9.0220287307897535E-026   3.7610194323547356E-028   1.6989864109176124E-028   7.0000000000000008E-026  -2.0177927942993139E-025
   1.3544542802445950E-022   1.5354924812687802E-022   1.1399519625256421E-032   4.0595332204014031E-023   9.0220287307898052E-026   3.7610194323547352E-028   1.6989864109175216E-028   7.0000000000000008E-026  -2.1109027600065461E-025
   1.4130947237269751E-022   1.6265743442851402E-022   1.1672273451577226E-032   4.1962788399422638E-023   9.3259363086628365E-026   3.8877095970756220E-028   1.8153751402662432E-028   7.2357954190337629E-026  -2.1560212921311288E-025
   1.3581801243403733E-022   1.5222924306194383E-022   1.0924014154029370E-032   4.0595339057375982E-023   9.0221018449773721E-026   3.7610200672954066E-028   1.6989902434361916E-028   7.0000000000000008E-026  -2.0178084526008606E-025
   1.3544498652636193E-022   1.5355078856732584E-022   1.1400100762455092E-032   4.0595339057375982E-023   9.0221018449773526E-026   3.7610200672954066E-028   1.6989902434362259E-028   7.0000000000000008E-026  -2.1110140551437334E-025
   1.4131502759394382E-022   1.6266851287778526E-022   1.1673139150856386E-032   4.1964193145285479E-023   9.3263225086988229E-026   3.8878397420011790E-028   1.8155001676069165E-028   7.2360364228470579E-026  -2.1561816485106340E-025
   1.3581813150296329E-022   1.5222881151816077E-022   1.0923825441845861E-032   4.0595266533648181E-023   9.0220740933858263E-026   3.7610133482187351E-028   1.6989810795948186E-028   7.0000000000000008E-026  -2.0177787096766651E-025
