 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3581191816707685E-022   1.5222115604968637E-022   1.1301361878286486E-032   4.0593184363467654E-023   9.0221398256100855E-026   3.8911995459194260E-028   1.7564953960967223E-028   7.0000000000000008E-026  -2.0177824999560804E-025
   1.3544305106980180E-022   1.5352810742075284E-022   1.1788242972302197E-032   4.0593184363467654E-023   9.0221398256100878E-026   3.8911995459194260E-028   1.7564953960967192E-028   7.0000000000000008E-026  -2.1099372611525873E-025
   1.4124663194209867E-022   1.6254031000428380E-022   1.2067487272054727E-032   4.1946541128645540E-023   9.3229335219124405E-026   4.0209302214676728E-028   1.8755691627349324E-028   7.2333765508864850E-026  -2.1545690597504612E-025
   1.3581194041236570E-022   1.5222107612805329E-022   1.1301325818823160E-032   4.0593171110527019E-023   9.0221419381926591E-026   3.8911982755131406E-028   1.7564940910910198E-028   7.0000000000000008E-026  -2.0177769912576309E-025
   1.3544270101551321E-022   1.5352933579203582E-022   1.1788711067568755E-032   4.0593171110527019E-023   9.0221419381926648E-026   3.8911982755131406E-028   1.7564940910910077E-028   7.0000000000000008E-026  -2.1100259616574481E-025
   1.4125223334190686E-022   1.6255097219636329E-022   1.2068246695430887E-032   4.1947914211130777E-023   9.3232439267550867E-026   4.0210618430200801E-028   1.8756917860954968E-028   7.2336156906393313E-026  -2.1547056422625899E-025
   1.3581194712057088E-022   1.5222105121906704E-022   1.1301311774918742E-032   4.0593161960235112E-023   9.0221522973684142E-026   3.8911973983803835E-028   1.7564939504962090E-028   7.0000000000000008E-026  -2.0177752723952549E-025
   1.3544233503329521E-022   1.5353061951513673E-022   1.1789203034262710E-032   4.0593161960235112E-023   9.0221522973684165E-026   3.8911973983803835E-028   1.7564939504962055E-028   7.0000000000000008E-026  -2.1101186653849439E-025
   1.4125782428256492E-022   1.6256170381065095E-022   1.2069030418020171E-032   4.1949292865052997E-023   9.3235631500243530E-026   4.0211939986417745E-028   1.8758157760639205E-028   7.2338550601952230E-026  -2.1548464129021023E-025
   1.3581196389689051E-022   1.5222099034438077E-022   1.1301282237592867E-032   4.0593148158708896E-023   9.0221552987325353E-026   3.8911960753875365E-028   1.7564928960829168E-028   7.0000000000000008E-026  -2.0177710750804154E-025
   1.3544197908059196E-022   1.5353186804351940E-022   1.1789678692497995E-032   4.0593148158708896E-023   9.0221552987325410E-026   3.8911960753875365E-028   1.7564928960829076E-028   7.0000000000000008E-026  -2.1102088297419646E-025
   1.4126342668409081E-022   1.6257239963181897E-022   1.2069797786265060E-032   4.1950667003913107E-023   9.3238748351060908E-026   4.0213257214566351E-028   1.8759388203059244E-028   7.2340944801639096E-026  -2.1549845710593770E-025
   1.3581197706943507E-022   1.5222094194663424E-022   1.1301257423589258E-032   4.0593134804729331E-023   9.0221627145424396E-026   3.8911947952958160E-028   1.7564920435158664E-028   7.0000000000000008E-026  -2.0177677371215279E-025
   1.3544161929544530E-022   1.5353312959730335E-022   1.1790159695582424E-032   4.0593134804729331E-023   9.0221627145424442E-026   3.8911947952958160E-028   1.7564920435158592E-028   7.0000000000000008E-026  -2.1102999392480389E-025
   1.4126902887038505E-022   1.6258311575258751E-022   1.2070570713542929E-032   4.1952042459197091E-023   9.3241912726132283E-026   4.0214575704618407E-028   1.8760621605504917E-028   7.2343340475435792E-026  -2.1551237390272912E-025
   1.3581221709756433E-022   1.5222008316982867E-022   1.1300853178560024E-032   4.0592962350470232E-023   9.0221680783795276E-026   3.8911782640986404E-028   1.7564737311805740E-028   7.0000000000000008E-026  -2.0177085343838351E-025
   1.3544148936599738E-022   1.5353358512269874E-022   1.1790235637171820E-032   4.0592962350470226E-023   9.0221680783795999E-026   3.8911782640986400E-028   1.7564737311804444E-028   7.0000000000000008E-026  -2.1103327687064719E-025
   1.4127482724991341E-022   1.6259289894695234E-022   1.2070933352636051E-032   4.1953244750839505E-023   9.3245036493643839E-026   4.0215728202695705E-028   1.8761660743422866E-028   7.2345721093320168E-026  -2.1552023425810407E-025
   1.3581199842837339E-022   1.5222085664306711E-022   1.1301184769439501E-032   4.0593059521945302E-023   9.0222727073904221E-026   3.8911875788051756E-028   1.7564893249819988E-028   7.0000000000000008E-026  -2.0177618334096292E-025
   1.3544089414837544E-022   1.5353566595922215E-022   1.1791098624268933E-032   4.0593059521945307E-023   9.0222727073903578E-026   3.8911875788051760E-028   1.7564893249821149E-028   7.0000000000000008E-026  -2.1104831082252187E-025
   1.4128023728838334E-022   1.6260457880101258E-022   1.2072093338009632E-032   4.1954745418072693E-023   9.3249230038043720E-026   4.0217166718975699E-028   1.8763079722176534E-028   7.2348135712150166E-026  -2.1554031443384059E-025
   1.3581201576545021E-022   1.5222079395728859E-022   1.1301178209660059E-032   4.0593087997604765E-023   9.0221788327130763E-026   3.8911903084376223E-028   1.7564884948651155E-028   7.0000000000000008E-026  -2.0177575280098850E-025
   1.3544053804856349E-022   1.5353691509719108E-022   1.1791599322441381E-032   4.0593087997604765E-023   9.0221788327130820E-026   3.8911903084376223E-028   1.7564884948651063E-028   7.0000000000000008E-026  -2.1105733511024762E-025
   1.4128585166207617E-022   1.6261529589226350E-022   1.2072886960571789E-032   4.1956166061936935E-023   9.3251351897184632E-026   4.0218528526098279E-028   1.8764315235669221E-028   7.2350534763674112E-026  -2.1555414928939128E-025
   1.3581202979129479E-022   1.5222074175880319E-022   1.1301155233305742E-032   4.0593080369661080E-023   9.0221859222330814E-026   3.8911895772347999E-028   1.7564877229960357E-028   7.0000000000000008E-026  -2.0177539305956371E-025
   1.3544017841029626E-022   1.5353817530073573E-022   1.1792083292673048E-032   4.0593080369661080E-023   9.0221859222330860E-026   3.8911895772347999E-028   1.7564877229960276E-028   7.0000000000000008E-026  -2.1106643825431740E-025
   1.4129146609591061E-022   1.6262603112063026E-022   1.2073663558823949E-032   4.1957550239954627E-023   9.3254519159189054E-026   4.0219855377627265E-028   1.8765552171304734E-028   7.2352935279874293E-026  -2.1556806892373753E-025
   1.3581204200459578E-022   1.5222069578107432E-022   1.1301132206952951E-032   4.0593068661488976E-023   9.0221915753891687E-026   3.8911884549076231E-028   1.7564867236564127E-028   7.0000000000000008E-026  -2.0177507599439454E-025
   1.3543981675888951E-022   1.5353944228997067E-022   1.1792567551433874E-032   4.0593068661488976E-023   9.0221915753891733E-026   3.8911884549076231E-028   1.7564867236564053E-028   7.0000000000000008E-026  -2.1107559067720953E-025
   1.4129708179838139E-022   1.6263677931321145E-022   1.2074440569991841E-032   4.1958930969669356E-023   9.3257673289930798E-026   4.0221178923666639E-028   1.8766787405356590E-028   7.2355337123436864E-026  -2.1558204248787150E-025
   1.3581195756335424E-022   1.5222099480174939E-022   1.1301268706019473E-032   4.0593121087880274E-023   9.0221969976187113E-026   3.8911934804199902E-028   1.7564929973932295E-028   7.0000000000000008E-026  -2.0177713711871217E-025
   1.3543935691309942E-022   1.5354105327885661E-022   1.1793222607768769E-032   4.0593121087880274E-023   9.0221969976186860E-026   3.8911934804199902E-028   1.7564929973932746E-028   7.0000000000000008E-026  -2.1108723149197569E-025
   1.4130261807288076E-022   1.6264793331035825E-022   1.2075390790953700E-032   4.1960382743098893E-023   9.3260835594321258E-026   4.0222570571106571E-028   1.8768104641032409E-028   7.2357747157655211E-026  -2.1559860638398762E-025
   1.3581200241948899E-022   1.5222083440600780E-022   1.1301204795838500E-032   4.0593109623228510E-023   9.0221610300566816E-026   3.8911923814362951E-028   1.7564901762285211E-028   7.0000000000000008E-026  -2.0177603217492339E-025
   1.3543902800000540E-022   1.5354220758769393E-022   1.1793663412602991E-032   4.0593109623228510E-023   9.0221610300566954E-026   3.8911923814362951E-028   1.7564901762284969E-028   7.0000000000000008E-026  -2.1109557078386644E-025
   1.4130826743505280E-022   1.6265856061169875E-022   1.2076124220721839E-032   4.1961763808060967E-023   9.3263559676860452E-026   4.0223894438508838E-028   1.8769320566977246E-028   7.2360149144214591E-026  -2.1561173992762973E-025
   1.3581201027046817E-022   1.5222080493750014E-022   1.1301187479260583E-032   4.0593097541599217E-023   9.0221812449138669E-026   3.8911912233100935E-028   1.7564899424969467E-028   7.0000000000000008E-026  -2.0177582877636113E-025
   1.3543866815997602E-022   1.5354346904430832E-022   1.1794145431742790E-032   4.0593097541599217E-023   9.0221812449138704E-026   3.8911912233100935E-028   1.7564899424969422E-028   7.0000000000000008E-026  -2.1110468458844810E-025
   1.4131378655437632E-022   1.6266914984366322E-022   1.2076894221060845E-032   4.1963121234284881E-023   9.3266813400980148E-026   4.0225195646184203E-028   1.8770543604222416E-028   7.2362511468599262E-026  -2.1562560084694021E-025
   1.3581209614898841E-022   1.5222049664375928E-022   1.1301043447291814E-032   4.0593037582163151E-023   9.0221838710940028E-026   3.8911854756917665E-028   1.7564832581899053E-028   7.0000000000000008E-026  -2.0177370351182078E-025
   1.3543837371950487E-022   1.5354450113723882E-022   1.1794510626290963E-032   4.0593037582163145E-023   9.0221838710940292E-026   3.8911854756917660E-028   1.7564832581898580E-028   7.0000000000000008E-026  -2.1111213951702349E-025
   1.4131957804761679E-022   1.6267981297971842E-022   1.2077556406765530E-032   4.1964477085766563E-023   9.3269991819597746E-026   4.0226495344336143E-028   1.8771740616052109E-028   7.2364956430223468E-026  -2.1563790077724771E-025
   1.3581203565807119E-022   1.5222070900085766E-022   1.1301129798298323E-032   4.0593055871798827E-023   9.0222211746144195E-026   3.8911872289078089E-028   1.7564872965935231E-028   7.0000000000000008E-026  -2.0177516651321006E-025
   1.3543793744314361E-022   1.5354602828264138E-022   1.1795113457216025E-032   4.0593055871798827E-023   9.0222211746144011E-026   3.8911872289078089E-028   1.7564872965935552E-028   7.0000000000000008E-026  -2.1112317524184882E-025
   1.4132514621537370E-022   1.6269089011858030E-022   1.2078454228065384E-032   4.1965895412628519E-023   9.3273487810143529E-026   4.0227854930416347E-028   1.8773035787342827E-028   7.2367369634884791E-026  -2.1565384670279025E-025
   1.3581202037338153E-022   1.5222076183113201E-022   1.1301159475099364E-032   4.0593075084743474E-023   9.0221954179608085E-026   3.8911890706308139E-028   1.7564884197503767E-028   7.0000000000000008E-026  -2.0177553105559891E-025
   1.3543754682758648E-022   1.5354739724346134E-022   1.1795655538574202E-032   4.0593075084743474E-023   9.0221954179608051E-026   3.8911890706308139E-028   1.7564884197503845E-028   7.0000000000000008E-026  -2.1113306851673098E-025
   1.4133075582504974E-022   1.6270178812390585E-022   1.2079290842806620E-032   4.1967313532689287E-023   9.3276329292200135E-026   4.0229214318260162E-028   1.8774298806187478E-028   7.2369780834671518E-026  -2.1566860727459905E-025
   1.3581213963142424E-022   1.5222033419976907E-022   1.1300965917196593E-032   4.0593003056705848E-023   9.0221883566301889E-026   3.8911821661351035E-028   1.7564797937629031E-028   7.0000000000000008E-026  -2.0177258357069426E-025
   1.3543729248078971E-022   1.5354828859597548E-022   1.1795959201877367E-032   4.0593003056705842E-023   9.0221883566302256E-026   3.8911821661351031E-028   1.7564797937628383E-028   7.0000000000000008E-026  -2.1113950694334069E-025
   1.4133648275350263E-022   1.6271213455260699E-022   1.2079886018906572E-032   4.1968632372944034E-023   9.3279353047598281E-026   4.0230478538025350E-028   1.8775453229960352E-028   7.2372183501727058E-026  -2.1567977720964598E-025
   1.3581207418588222E-022   1.5222056346815222E-022   1.1301057278714972E-032   4.0593019465436416E-023   9.0222399647023111E-026   3.8911837390505069E-028   1.7564841275456868E-028   7.0000000000000008E-026  -2.0177416293747202E-025
   1.3543685064162828E-022   1.5354983438209963E-022   1.1796568305712088E-032   4.0593019465436416E-023   9.0222399647022927E-026   3.8911837390505069E-028   1.7564841275457213E-028   7.0000000000000008E-026  -2.1115067886090422E-025
   1.4134205532740952E-022   1.6272324900928553E-022   1.2080790635209004E-032   4.1970051092880933E-023   9.3283002170658167E-026   4.0231838500901092E-028   1.8776753781185118E-028   7.2374600736542672E-026  -2.1569587322008532E-025
   1.3581214808355031E-022   1.5222029733248363E-022   1.1300937783662509E-032   4.0592976364889918E-023   9.0222129260645311E-026   3.8911796074991243E-028   1.7564783990002663E-028   7.0000000000000008E-026  -2.0177232864845827E-025
   1.3543654993969870E-022   1.5355088767704130E-022   1.1796951710809684E-032   4.0592976364889918E-023   9.0222129260645540E-026   3.8911796074991243E-028   1.7564783990002260E-028   7.0000000000000008E-026  -2.1115828949041821E-025
   1.4134774934347129E-022   1.6273379437275119E-022   1.2081466911660662E-032   4.1971403142572943E-023   9.3285826728762701E-026   4.0233134554716554E-028   1.8777942206928012E-028   7.2377009105478385E-026  -2.1570826766073166E-025
   1.3581210291975467E-022   1.5222045439701952E-022   1.1301003033732055E-032   4.0592992368635388E-023   9.0222443502894566E-026   3.8911811415932855E-028   1.7564814649375638E-028   7.0000000000000008E-026  -2.0177341080628076E-025
   1.3543612830919227E-022   1.5355236280310724E-022   1.1797533264639482E-032   4.0592992368635388E-023   9.0222443502894440E-026   3.8911811415932855E-028   1.7564814649375877E-028   7.0000000000000008E-026  -2.1116895175638528E-025
   1.4135334495418896E-022   1.6274483684961644E-022   1.2082344007228990E-032   4.1972822019272752E-023   9.3289268475237140E-026   4.0234494667862782E-028   1.8779229806729291E-028   7.2379427332369940E-026  -2.1572383916693828E-025
   1.3581218556750968E-022   1.5222015659260898E-022   1.1300867097908870E-032   4.0592940162260233E-023   9.0222258795324126E-026   3.8911761371713240E-028   1.7564750268455656E-028   7.0000000000000008E-026  -2.0177135809943196E-025
   1.3543583612184152E-022   1.5355338580621315E-022   1.1797899666568936E-032   4.0592940162260233E-023   9.0222258795324378E-026   3.8911761371713240E-028   1.7564750268455206E-028   7.0000000000000008E-026  -2.1117634377148208E-025
   1.4135905219186545E-022   1.6275535723000841E-022   1.2083003346601913E-032   4.1974165706897119E-023   9.3292183960754992E-026   4.0235782705930200E-028   1.8780411665514435E-028   7.2381837524902225E-026  -2.1573601158582467E-025
   1.3581219164802514E-022   1.5222012993814683E-022   1.1300845791717830E-032   4.0592919137805500E-023   9.0222613523207081E-026   3.8911741217997787E-028   1.7564741174258438E-028   7.0000000000000008E-026  -2.0177117370197160E-025
   1.3543546610784094E-022   1.5355467928397241E-022   1.1798389224054999E-032   4.0592919137805500E-023   9.0222613523207104E-026   3.8911741217997787E-028   1.7564741174258398E-028   7.0000000000000008E-026  -2.1118569242621143E-025
   1.4136469707716229E-022   1.6276619816073373E-022   1.2083787513949692E-032   4.1975545541447169E-023   9.3295665925259328E-026   4.0237105393878639E-028   1.8781656169739244E-028   7.2384254453993661E-026  -2.1575022209773122E-025
