 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.4135135441402811E-026   6.8130207076901218E-025   4.3846384645652967E-036   1.3237030420319469E-028   1.9837663042444481E-027   2.5378940782131414E-025   8.8440661960831334E-026   7.0000000000000008E-026   1.2799035598455986E-027
   8.4135163722552119E-026   6.8386938322322927E-025   4.4184965554048257E-036   1.3237255670885313E-028   1.9754755360824978E-027   2.5379372647934407E-025   8.8328099011852090E-026   7.0000000000000008E-026   1.0677566636725442E-027
   8.4135192661013761E-026   6.8639481755674681E-025   4.4523389295573994E-036   1.3237481824857129E-028   1.9672804751117467E-027   2.5379806245809163E-025   8.8241998917391058E-026   7.0000000000000008E-026   8.5245191049835021E-028
   8.4135215333215723E-026   6.8887922463169014E-025   4.4861670870092589E-036   1.3237708801804896E-028   1.9591811346685017E-027   2.5380241421549743E-025   8.8172211919680480E-026   7.0000000000000008E-026   6.3400452024537743E-028
   8.4135223706118674E-026   6.9009505421224111E-025   4.5029191001262620E-036   1.3237821492849858E-028   1.9590220133667905E-027   2.5380457480534727E-025   8.8629385742832560E-026   7.0000000000000008E-026   5.2463692938921886E-028
   8.4135228694573946E-026   6.9132530683454323E-025   4.5200045910389950E-036   1.3237936618063251E-028   1.9511703318691957E-027   2.5380678206474035E-025   8.8111737728095659E-026   7.0000000000000008E-026   4.1228348281668658E-028
   8.4135231486354226E-026   6.9372852922925191E-025   4.5538078481814446E-036   1.3238165259968602E-028   1.9432552924164008E-027   2.5381116574385266E-025   8.8057400780759987E-026   7.0000000000000008E-026   1.8760058111195410E-028
   8.4135223240192754E-026   6.9609171931535783E-025   4.5876000369938304E-036   1.3238394713544343E-028   1.9354282664112093E-027   2.5381556498486525E-025   8.8005855143762257E-026   7.0000000000000008E-026  -4.0171022804712065E-029
   8.4135199079365570E-026   6.9427574807975047E-025   4.5828996740088586E-036   1.3238624237166751E-028   1.9362061320282209E-027   2.5381996556886045E-025   8.8538103181236115E-026   7.0000000000000008E-026  -7.0682287326753218E-030
   8.4135169405815871E-026   6.9246205844452903E-025   4.5781708639025592E-036   1.3238853104455452E-028   1.9369919141416327E-027   2.5382435356917658E-025   8.8564057753124576E-026   7.0000000000000008E-026   2.6156379567070917E-029
   8.4135144778926666E-026   6.9478001141576646E-025   4.6118893411585234E-036   1.3239082127441282E-028   1.9292426227792223E-027   2.5382874455462467E-025   8.7999115568437946E-026   7.0000000000000008E-026  -2.0332671814057086E-028
   8.4135113925624181E-026   6.9282667240551820E-025   4.6058764435459562E-036   1.3239311148490044E-028   1.9303007392158262E-027   2.5383313550293393E-025   8.8535695419567637E-026   7.0000000000000008E-026  -1.6088544694948550E-028
   8.4135080065380067E-026   6.9091030312326944E-025   4.6001528875431722E-036   1.3239539440377922E-028   1.9312964667233528E-027   2.5383751247127168E-025   8.8552900760349512E-026   7.0000000000000008E-026  -1.2053866506310463E-028
   8.4135046588814301E-026   6.8902753461598578E-025   4.5946896546171698E-036   1.3239767029085851E-028   1.9322337564144841E-027   2.5384187595776204E-025   8.8565515676437718E-026   7.0000000000000008E-026  -8.2073543503657905E-029
   8.4135014224299597E-026   6.8716391125586404E-025   4.5893559700318415E-036   1.3239993985972962E-028   1.9331416423135880E-027   2.5384622733055124E-025   8.8577048951002709E-026   7.0000000000000008E-026  -4.4585559690450854E-029
   8.4134983336719398E-026   6.8534380034415807E-025   4.5843810083345006E-036   1.3240220312985800E-028   1.9339693228561145E-027   2.5385056662695978E-025   8.8583330171929487E-026   7.0000000000000008E-026  -9.6280867326686832E-030
   8.4134953979282756E-026   6.8355220419156758E-025   4.5796265392081352E-036   1.3240446036852589E-028   1.9347476315496407E-027   2.5385489435943935E-025   8.8590104788842574E-026   7.0000000000000008E-026   2.3753356230219930E-029
   8.4134931725153970E-026   6.8581425974658091E-025   4.6130982341843708E-036   1.3240671919099694E-028   1.9270532515743110E-027   2.5385922512849481E-025   8.8019186613971382E-026   7.0000000000000008E-026  -2.0402333714910294E-028
   8.4134904942881147E-026   6.8385972305998089E-025   4.6068213671879674E-036   1.3240897793947521E-028   1.9281587449724928E-027   2.5386355575568625E-025   8.8550998461353687E-026   7.0000000000000008E-026  -1.5979307554558512E-028
   8.4134875671937919E-026   6.8194335482114216E-025   4.6008476516391292E-036   1.3241122916794821E-028   1.9292003188421794E-027   2.5386787196500876E-025   8.8565594258305899E-026   7.0000000000000008E-026  -1.1776038221563046E-028
   8.4134848321442285E-026   6.8141883344719808E-025   4.6080540319642990E-036   1.3241347666303025E-028   1.9273291567904020E-027   2.5387218101641868E-025   8.8381120211861044E-026   7.0000000000000008E-026  -1.6610720920925750E-028
   8.4134820360987317E-026   6.7949653012500638E-025   4.6019556669639030E-036   1.3241571947285578E-028   1.9283952371538524E-027   2.5387648108493404E-025   8.8568881368911070E-026   7.0000000000000008E-026  -1.2321160594300227E-028
   8.4134792550628455E-026   6.7760990681670584E-025   4.5961421164068788E-036   1.3241795535525532E-028   1.9293994480105925E-027   2.5388076787171413E-025   8.8579844295502620E-026   7.0000000000000008E-026  -8.2377056220548235E-029
   8.4134356377385237E-026   6.2902621461717060E-025   4.1557594017984835E-036   1.3241911815542250E-028   1.9292279388456290E-027   2.5388299727178709E-025   8.8502433308036093E-026   7.0000000000000008E-026   2.6492690086397141E-027
   8.4134587225580781E-026   6.4704206717439291E-025   4.3224321602201941E-036   1.3242009237624180E-028   1.9923346711186894E-027   2.5388486511462620E-025   9.2962735310924157E-026   7.0000000000000008E-026   1.6824296111657375E-027
   8.4134597786642073E-026   6.4950251560916773E-025   4.3556256083090576E-036   1.3242222474756389E-028   1.9840740497394317E-027   2.5388895344288336E-025   8.8552354647199131E-026   7.0000000000000008E-026   1.4808828122872396E-027
   8.4134637133024691E-026   6.5190997257768375E-025   4.3886769351882205E-036   1.3242436557198765E-028   1.9759187698895609E-027   2.5389305797800572E-025   8.8432212851927986E-026   7.0000000000000008E-026   1.2770561719934455E-027
   8.4134679099163231E-026   6.5427837098858587E-025   4.4217098630597962E-036   1.3242651485799871E-028   1.9678576198544036E-027   2.5389717873626240E-025   8.8342165970646547E-026   7.0000000000000008E-026   1.0702253074432001E-027
   8.4134718284082746E-026   6.5680986072032731E-025   4.4576049551515864E-036   1.3242886055297896E-028   1.9674968140692903E-027   2.5390167606323884E-025   8.8796245574192897E-026   7.0000000000000008E-026   8.4196173397655246E-028
   8.4134715683266620E-026   6.5660952183640392E-025   4.4547352898641061E-036   1.3242867184928875E-028   1.9598886728165787E-027   2.5390131426760739E-025   8.8270428819657244E-026   7.0000000000000008E-026   8.6034408592004745E-028
   8.4134743387862903E-026   6.5890168861801726E-025   4.4877359208579415E-036   1.3243083669322269E-028   1.9520140972475881E-027   2.5390546485457877E-025   8.8209937729912499E-026   7.0000000000000008E-026   6.4754678076088687E-028
   8.4134760748115350E-026   6.6115623367178708E-025   4.5207221009388482E-036   1.3243300925577476E-028   1.9442286350786734E-027   2.5390963024021308E-025   8.8155540992922346E-026   7.0000000000000008E-026   4.3179132056076288E-028
   8.4134767156836612E-026   6.6337349320500251E-025   4.5536947076331179E-036   1.3243518941169846E-028   1.9365295665164963E-027   2.5391381018437932E-025   8.8104624191526771E-026   7.0000000000000008E-026   2.1309548748611013E-028
   8.4134762447870148E-026   6.6555378834503388E-025   4.5866545197194766E-036   1.3243737703909423E-028   1.9289145082309948E-027   2.5391800445336321E-025   8.8055635642247350E-026   7.0000000000000008E-026  -8.5223979340864339E-030
   8.4134667134494025E-026   6.4770296424906102E-025   4.4278199943170641E-036   1.3243953700615823E-028   1.9647291453773884E-027   2.5392214569006568E-025   9.1026489399761340E-026   7.0000000000000008E-026   1.0369890463755584E-027
   8.4134667580474710E-026   6.4999069897962817E-025   4.4607158505092812E-036   1.3244167058820105E-028   1.9568324221833450E-027   2.5392623633959953E-025   8.8338043577041846E-026   7.0000000000000008E-026   8.2748096184348644E-028
   8.4134679478187655E-026   6.5223310566591402E-025   4.4935215537537708E-036   1.3244381196739488E-028   1.9490263346371427E-027   2.5393034193836502E-025   8.8252803193443604E-026   7.0000000000000008E-026   6.1551227852037552E-028
   8.4134687876305569E-026   6.5443850762362024E-025   4.5263118340325824E-036   1.3244596093805345E-028   1.9413052666171639E-027   2.5393446209200628E-025   8.8182881900955660E-026   7.0000000000000008E-026   4.0063183569834187E-028
   8.4134688484167818E-026   6.5660730553098313E-025   4.5590878166816117E-036   1.3244811735213699E-028   1.9336696459398407E-027   2.5393859651669147E-025   8.8122878661326963E-026   7.0000000000000008E-026   1.8285564236193784E-028
   8.4134679640386074E-026   6.5873984813125079E-025   4.5918504508460117E-036   1.3245028108046790E-028   1.9261174384958741E-027   2.5394274496475235E-025   8.8068693976614630E-026   7.0000000000000008E-026  -3.7799316637757152E-029
   8.4134131758984587E-026   6.0501021267177256E-025   4.0963639491498645E-036   1.3245207018441498E-028   1.9258586176011989E-027   2.5394617515730188E-025   8.8507934911876043E-026   7.0000000000000008E-026   2.9848046011194619E-027
   8.4134370702203771E-026   6.2055318298856715E-025   4.2397099993118919E-036   1.3245235196573664E-028   2.0081400665882330E-027   2.5394671540773945E-025   9.4377062962787735E-026   7.0000000000000008E-026   2.1847504422509148E-027
   8.4134383066505470E-026   6.2297958618164934E-025   4.2724221326536273E-036   1.3245439188283748E-028   1.9998217663906978E-027   2.5395062647643525E-025   8.8747674923526395E-026   7.0000000000000008E-026   1.9943319451838394E-027
   8.4134433398277770E-026   6.2535050754775532E-025   4.3049528371186947E-036   1.3245644016023980E-028   1.9916124621636090E-027   2.5395455357407331E-025   8.8618929346009722E-026   7.0000000000000008E-026   1.8018805733778476E-027
   8.4134489765430273E-026   6.2768378244682917E-025   4.3374616677504734E-036   1.3245849648390344E-028   1.9834963342351429E-027   2.5395849609855438E-025   8.8523574527907750E-026   7.0000000000000008E-026   1.6064948107344943E-027
   8.4134542481252523E-026   6.2997993444115301E-025   4.3699504100889964E-036   1.3246056067051181E-028   1.9754755870533255E-027   2.5396245369841126E-025   8.8449350332700325E-026   7.0000000000000008E-026   1.4081872021915545E-027
   8.4134577843749134E-026   6.3170557504544267E-025   4.3947006896267252E-036   1.3246213883250860E-028   1.9752365724159485E-027   2.5396547945861494E-025   8.8910516372760941E-026   7.0000000000000008E-026   1.2550838207686073E-027
   8.4134587482894210E-026   6.3224174029733905E-025   4.4024431084874497E-036   1.3246263257809836E-028   1.9675423880153238E-027   2.5396642610145598E-025   8.8386903305187588E-026   7.0000000000000008E-026   1.2068302534238130E-027
   8.4134622890667488E-026   6.3446481526455309E-025   4.4348956061892719E-036   1.3246471208149462E-028   1.9597043783481858E-027   2.5397041306770706E-025   8.8331993234625325E-026   7.0000000000000008E-026   1.0027216723372541E-027
   8.4134647888081890E-026   6.3665187468841195E-025   4.4673314925269649E-036   1.3246679905305120E-028   1.9519534707256231E-027   2.5397441435242629E-025   8.8280585240418939E-026   7.0000000000000008E-026   7.9573841227186729E-028
   8.4134662145343948E-026   6.3880323188715988E-025   4.4997515880891518E-036   1.3246889337469477E-028   1.9442872631243653E-027   2.5397842972923532E-025   8.8231275891013508E-026   7.0000000000000008E-026   5.8589793583260459E-028
   8.4134665604246751E-026   6.4091919041670608E-025   4.5321566489133365E-036   1.3247099493062128E-028   1.9367036014407416E-027   2.5398245897610686E-025   8.8183112532340660E-026   7.0000000000000008E-026   3.7321800922582842E-028
   8.4134658364198046E-026   6.4300001541561559E-025   4.5645473840978577E-036   1.3247310366202551E-028   1.9292004733705603E-027   2.5398650198029541E-025   8.8135534798953963E-026   7.0000000000000008E-026   1.5771663838709956E-028
   8.4134640611432779E-026   6.4504602738544795E-025   4.5969244556228880E-036   1.3247521940205743E-028   1.9217761016520817E-027   2.5399055842190468E-025   8.8088313686019820E-026   7.0000000000000008E-026  -6.0587984477982426E-029
   8.4133906878841798E-026   5.8223590693714899E-025   4.0003221388225877E-036   1.3247547309914896E-028   1.9217402702449513E-027   2.5399104482733393E-025   8.8505530643738055E-026   7.0000000000000008E-026   3.4932879118042378E-027
   8.4134230393035296E-026   6.0094127359528290E-025   4.1808655008276230E-036   1.3247718720518205E-028   2.0194387625646270E-027   2.5399433122874919E-025   9.5569599727375504E-026   7.0000000000000008E-026   2.5294803524217521E-027
   8.4134234029541199E-026   6.0333672826191701E-025   4.2132224981619158E-036   1.3247915862796891E-028   2.0110854596279028E-027   2.5399811097545796E-025   8.8909554179088505E-026   7.0000000000000008E-026   2.3469798044049454E-027
   8.4134286070625100E-026   6.0567453769309878E-025   4.2453649169674104E-036   1.3248113834501648E-028   2.0028444419724477E-027   2.5400190662449096E-025   8.8766956330842267E-026   7.0000000000000008E-026   2.1626439585220588E-027
   8.4134348185577970E-026   6.0797564154783710E-025   4.2774827002418484E-036   1.3248312600304983E-028   1.9946963833497719E-027   2.5400571749852556E-025   8.8663596166545554E-026   7.0000000000000008E-026   1.9754294188844991E-027
   8.4134393927355107E-026   6.0965037159162333E-025   4.3011643761652425E-036   1.3248459709267324E-028   1.9944663258915760E-027   2.5400853797224603E-025   8.9121960153976967E-026   7.0000000000000008E-026   1.8354647231352056E-027
   8.4134408944685292E-026   6.1024305941997137E-025   4.3096015967253280E-036   1.3248512141268753E-028   1.9866384027269302E-027   2.5400954323446657E-025   8.8584515205632928E-026   7.0000000000000008E-026   1.7852050859870837E-027
   8.4134463396601991E-026   6.1247225937361079E-025   4.3416756325874623E-036   1.3248712443203575E-028   1.9786795124464627E-027   2.5401338356026546E-025   8.8520288894800553E-026   7.0000000000000008E-026   1.5922669811783644E-027
   8.4134509306493107E-026   6.1466609458192649E-025   4.3737297868751292E-036   1.3248913492762237E-028   1.9708108381095842E-027   2.5401723822002037E-025   8.8463662896001783E-026   7.0000000000000008E-026   1.3964899834564128E-027
   8.4134545577604537E-026   6.1682489318843428E-025   4.4057650537176682E-036   1.3249115277995723E-028   1.9630296054778147E-027   2.5402110698463651E-025   8.8411447140197943E-026   7.0000000000000008E-026   1.1978902763024269E-027
   8.4134571694292461E-026   6.1894896542139441E-025   4.4377823093407490E-036   1.3249317787367554E-028   1.9553333869035595E-027   2.5402498963292873E-025   8.8361655425804399E-026   7.0000000000000008E-026   9.9648459614007102E-028
