 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.7195778333760445E-023   6.5850952075933140E-024   2.0692605682296691E-031   1.6820710308059593E-024   1.9449102134242297E-025   2.4420861754747953E-025   1.0705041183190215E-025   7.0000000000000008E-026  -1.3582675985600110E-025
   8.7195165921584023E-023   6.5851016132744964E-024   2.0695397102977711E-031   1.6820740495195028E-024   1.9446261874237132E-025   2.4420905581426365E-025   1.0706007013673861E-025   7.0000000000000008E-026  -1.3585156048353704E-025
   8.7194767200424606E-023   6.5850204998586228E-024   2.0697225465321865E-031   1.6820770659948917E-024   1.9444650267603896E-025   2.4420949375610508E-025   1.0706451185617895E-025   7.0000000000000008E-026  -1.3586757032249421E-025
   8.7194507713581115E-023   6.5848832102892118E-024   2.0698431555656866E-031   1.6820800766952864E-024   1.9443630611021398E-025   2.4420993085951373E-025   1.0706717609154862E-025   7.0000000000000008E-026  -1.3587790157542793E-025
   8.7194228279561443E-023   6.5847536133570565E-024   2.0699717583918038E-031   1.6820830820673804E-024   1.9442888231709622E-025   2.4421036718934217E-025   1.0706778912728385E-025   7.0000000000000008E-026  -1.3588896318564882E-025
   8.7194046540011541E-023   6.5845856640841655E-024   2.0700575166533690E-031   1.6820860796527566E-024   1.9442199081849000E-025   2.4421080238866923E-025   1.0706956228046088E-025   7.0000000000000008E-026  -1.3589611619815774E-025
   8.7193927440123037E-023   6.5843930454682419E-024   2.0701154109008512E-031   1.6820890688948740E-024   1.9441744711407822E-025   2.4421123637669449E-025   1.0707059591042250E-025   7.0000000000000008E-026  -1.3590072809872667E-025
   8.7194011856642588E-023   6.5841202840574132E-024   2.0700840071466796E-031   1.6820920449524149E-024   1.9441561795816229E-025   2.4421166845053948E-025   1.0707258429801884E-025   7.0000000000000008E-026  -1.3589719378448759E-025
   8.7194010948324232E-023   6.5838819468405031E-024   2.0700892705139509E-031   1.6820950079327616E-024   1.9441755826718585E-025   2.4421209862579427E-025   1.0707120191470556E-025   7.0000000000000008E-026  -1.3589700857803638E-025
   8.7193899040882749E-023   6.5836890670878652E-024   2.0701435414867160E-031   1.6820979601100929E-024   1.9441735606433224E-025   2.4421252723263172E-025   1.0707011070240818E-025   7.0000000000000008E-026  -1.3590129808982011E-025
   8.7193936826803825E-023   6.5834377949274792E-024   2.0701328119335640E-031   1.6821009034560366E-024   1.9441548192325106E-025   2.4421295455729916E-025   1.0707181676470915E-025   7.0000000000000008E-026  -1.3589965782302408E-025
   8.7194004140625612E-023   6.5831754785052291E-024   2.0701086626129429E-031   1.6821038326728893E-024   1.9441685362746803E-025   2.4421337983065866E-025   1.0707180555319443E-025   7.0000000000000008E-026  -1.3589679608698509E-025
   8.7194001291107428E-023   6.5829420935047224E-024   2.0701152049127748E-031   1.6821067494650474E-024   1.9441859334100885E-025   2.4421380330015995E-025   1.0707084823748155E-025   7.0000000000000008E-026  -1.3589673796535391E-025
   8.7194549991929329E-023   6.5824918680237167E-024   2.0698808557493224E-031   1.6821096390160963E-024   1.9442198077154669E-025   2.4421422281470720E-025   1.0707555448986166E-025   7.0000000000000008E-026  -1.3587470241857689E-025
   8.7194238580042822E-023   6.5823821804589150E-024   2.0700208474124399E-031   1.6821125274493514E-024   1.9443247604603427E-025   2.4421464216696950E-025   1.0706567810556894E-025   7.0000000000000008E-026  -1.3588682933025564E-025
   8.7194041887120125E-023   6.5822305926836778E-024   2.0701141473018292E-031   1.6821154088597412E-024   1.9442553730465412E-025   2.4421506049962908E-025   1.0706834474163416E-025   7.0000000000000008E-026  -1.3589469644502846E-025
   8.7194024112473690E-023   6.5820080812252606E-024   2.0701286515124754E-031   1.6821182813658685E-024   1.9442106970443014E-025   2.4421547753953843E-025   1.0707095001957796E-025   7.0000000000000008E-026  -1.3589537484499409E-025
   8.7193908225683961E-023   6.5818247568325894E-024   2.0701852418881835E-031   1.6821211426230979E-024   1.9442014762959400E-025   2.4421589294629578E-025   1.0707026403490280E-025   7.0000000000000008E-026  -1.3589989633114426E-025
   8.7193825265242397E-023   6.5816292934161682E-024   2.0702277616866299E-031   1.6821239958632280E-024   1.9441740925315885E-025   2.4421630718910415E-025   1.0707114479740156E-025   7.0000000000000008E-026  -1.3590313554710671E-025
   8.7193881336035182E-023   6.5813792335675050E-024   2.0702092711178152E-031   1.6821268384904191E-024   1.9441610243509519E-025   2.4421671989109105E-025   1.0707275051016487E-025   7.0000000000000008E-026  -1.3590080972595466E-025
   8.7193915850495424E-023   6.5811383184581223E-024   2.0701996858687473E-031   1.6821296683449958E-024   1.9441771079044084E-025   2.4421713073870770E-025   1.0707232027279175E-025   7.0000000000000008E-026  -1.3589929941705296E-025
   8.7193826930513828E-023   6.5809475724437936E-024   2.0702442557218771E-031   1.6821324867583580E-024   1.9441826513402613E-025   2.4421753992525110E-025   1.0707116391819668E-025   7.0000000000000008E-026  -1.3590273349928293E-025
   8.7193769708860893E-023   6.5807452949725274E-024   2.0702754313563635E-031   1.6821352972872826E-024   1.9441637646540016E-025   2.4421794796710582E-025   1.0707194355064647E-025   7.0000000000000008E-026  -1.3590494705478568E-025
   8.7193842369465025E-023   6.5804924350371947E-024   2.0702496349015146E-031   1.6821380931408629E-024   1.9441579847708106E-025   2.4421835387834575E-025   1.0707339681086223E-025   7.0000000000000008E-026  -1.3590196509550321E-025
   8.7193778568163064E-023   6.5802941646141957E-024   2.0702830797109511E-031   1.6821408799519952E-024   1.9441712005036801E-025   2.4421875847677321E-025   1.0707195647727860E-025   7.0000000000000008E-026  -1.3590439103346137E-025
   8.7193737158930033E-023   6.5800883398808192E-024   2.0703072335951664E-031   1.6821436558917123E-024   1.9441596837818302E-025   2.4421916149685282E-025   1.0707254765956093E-025   7.0000000000000008E-026  -1.3590597158030480E-025
   8.7193708557412581E-023   6.5798781141372902E-024   2.0703257048408319E-031   1.6821464225095091E-024   1.9441511419665705E-025   2.4421956316354530E-025   1.0707294718381815E-025   7.0000000000000008E-026  -1.3590703566310344E-025
   8.7193813865146638E-023   6.5796158215235894E-024   2.0702855164698680E-031   1.6821491739631991E-024   1.9441530858124204E-025   2.4421996262866276E-025   1.0707430750613848E-025   7.0000000000000008E-026  -1.3590275045266527E-025
   8.7193866615468056E-023   6.5793746931373709E-024   2.0702678572815514E-031   1.6821519170304456E-024   1.9441802611289808E-025   2.4422036087620868E-025   1.0707344215311899E-025   7.0000000000000008E-026  -1.3590052291679167E-025
   8.7195430889097961E-023   6.5785352382184568E-024   2.0695893419007727E-031   1.6821546307437908E-024   1.9442822107390390E-025   2.4422075486205847E-025   1.0708612942564580E-025   7.0000000000000008E-026  -1.3583799318864146E-025
   8.7194796089409354E-023   6.5785666305677406E-024   2.0698673719915668E-031   1.6821573288353204E-024   1.9445899763281554E-025   2.4422114657988150E-025   1.0706016545485094E-025   7.0000000000000008E-026  -1.3586276105426563E-025
   8.7194503452245033E-023   6.5784703040596443E-024   2.0700047451177467E-031   1.6821600246697353E-024   1.9444525258826591E-025   2.4422153797000925E-025   1.0706669318864451E-025   7.0000000000000008E-026  -1.3587469199027983E-025
   8.7194203356170141E-023   6.5783758218141656E-024   2.0701437903141475E-031   1.6821627163046546E-024   1.9443684806639803E-025   2.4422192875044042E-025   1.0706849561642985E-025   7.0000000000000008E-026  -1.3588677598939583E-025
   8.7194119393948277E-023   6.5781956328645976E-024   2.0701878684322229E-031   1.6821654005130229E-024   1.9442990431188818E-025   2.4422231845266036E-025   1.0707201920578934E-025   7.0000000000000008E-026  -1.3589019535323249E-025
   8.7194223077797978E-023   6.5779407349943822E-024   2.0701487989735775E-031   1.6821680743564452E-024   1.9442852173243827E-025   2.4422270665006327E-025   1.0707413253295725E-025   7.0000000000000008E-026  -1.3588602962773682E-025
   8.7194025880542337E-023   6.5778055210709799E-024   2.0702405587196647E-031   1.6821707384393529E-024   1.9442979469053981E-025   2.4422309343040250E-025   1.0707117156500860E-025   7.0000000000000008E-026  -1.3589380449497045E-025
   8.7194387752490479E-023   6.5774501655211018E-024   2.0700888497839101E-031   1.6821733892294946E-024   1.9442795397041554E-025   2.4422347828085414E-025   1.0707698123189848E-025   7.0000000000000008E-026  -1.3587936536736828E-025
   8.7207079480474619E-023   6.5722047368201123E-024   2.0645515249396446E-031   1.6821758625192362E-024   1.9450597374425940E-025   2.4422383736121257E-025   1.0717996591344229E-025   7.0000000000000008E-026  -1.3537316414721601E-025
   8.7202244834739602E-023   6.5738921053995027E-024   2.0666196478970870E-031   1.6821782819366526E-024   1.9476669860442803E-025   2.4422418862020917E-025   1.0697139511793739E-025   7.0000000000000008E-026  -1.3556155437013276E-025
   8.7199234104659115E-023   6.5749166848338156E-024   2.0679695875114434E-031   1.6821807773919161E-024   1.9464425379553440E-025   2.4422455091863110E-025   1.0701344766067718E-025   7.0000000000000008E-026  -1.3568426572207694E-025
   8.7197389132190854E-023   6.5754643960538824E-024   2.0687996995387275E-031   1.6821833072989211E-024   1.9456199632104044E-025   2.4422491821887048E-025   1.0704049798201121E-025   7.0000000000000008E-026  -1.3575948002474555E-025
   8.7196086946839313E-023   6.5757859369610893E-024   2.0693838656695735E-031   1.6821858626104323E-024   1.9451484735794844E-025   2.4422528920741974E-025   1.0705485625910902E-025   7.0000000000000008E-026  -1.3581222636359437E-025
   8.7195351644536828E-023   6.5758780693139090E-024   2.0697167031816879E-031   1.6821884270812548E-024   1.9448112221030602E-025   2.4422566152574808E-025   1.0706584132198958E-025   7.0000000000000008E-026  -1.3584202694233106E-025
   8.7194873399679698E-023   6.5758648203855196E-024   2.0699338185316293E-031   1.6821909932917751E-024   1.9446159411601017E-025   2.4422603409665149E-025   1.0707105792181618E-025   7.0000000000000008E-026  -1.3586126432358027E-025
   8.7194576520015606E-023   6.5757782451430341E-024   2.0700699930680764E-031   1.6821935564450940E-024   1.9444940293289125E-025   2.4422640622370027E-025   1.0707430577626807E-025   7.0000000000000008E-026  -1.3587311524653546E-025
   8.7194368473938659E-023   6.5756558680246910E-024   2.0701663572122503E-031   1.6821961149468116E-024   1.9444160300388165E-025   2.4422677767541427E-025   1.0707587908369946E-025   7.0000000000000008E-026  -1.3588133404915684E-025
   8.7194233809625987E-023   6.5755044530015443E-024   2.0702301391228751E-031   1.6821986665144130E-024   1.9443640039517606E-025   2.4422714812041039E-025   1.0707697171483889E-025   7.0000000000000008E-026  -1.3588658108371642E-025
   8.7194143600101791E-023   6.5753357978862020E-024   2.0702741614912142E-031   1.6822012093901189E-024   1.9443319149847578E-025   2.4422751730348853E-025   1.0707756145055567E-025   7.0000000000000008E-026  -1.3589002694676521E-025
   8.7193973631617901E-023   6.5751992054013075E-024   2.0703529427517543E-031   1.6822037462060468E-024   1.9443037251875639E-025   2.4422788560678803E-025   1.0707694246368828E-025   7.0000000000000008E-026  -1.3589664574791872E-025
   8.7193862850449764E-023   6.5750399629113092E-024   2.0704061522802002E-031   1.6822062759458561E-024   1.9442627894130666E-025   2.4422825288275337E-025   1.0707795616066077E-025   7.0000000000000008E-026  -1.3590093269701222E-025
   8.7193789656889647E-023   6.5748664458258281E-024   2.0704426998708823E-031   1.6822087951963549E-024   1.9442373018604420E-025   2.4422861863584602E-025   1.0707855946965633E-025   7.0000000000000008E-026  -1.3590370162829127E-025
   8.7194092022274357E-023   6.5745447380900400E-024   2.0703148349221657E-031   1.6822113008500440E-024   1.9442399764679136E-025   2.4422898241490907E-025   1.0708186957413512E-025   7.0000000000000008E-026  -1.3589147178284079E-025
   8.7194051010866466E-023   6.5743590870986570E-024   2.0703359315059692E-031   1.6822137970005570E-024   1.9443042629255522E-025   2.4422934481426955E-025   1.0707731499385381E-025   7.0000000000000008E-026  -1.3589283614232860E-025
   8.7193907088516697E-023   6.5742163199138912E-024   2.0704035760842638E-031   1.6822162856410011E-024   1.9442933073268847E-025   2.4422970612329355E-025   1.0707657827044965E-025   7.0000000000000008E-026  -1.3589844944314719E-025
   8.7193927857812997E-023   6.5740093452338761E-024   2.0703996237504975E-031   1.6822187644253234E-024   1.9442658889252049E-025   2.4423006600137330E-025   1.0707864975650145E-025   7.0000000000000008E-026  -1.3589753208140716E-025
   8.7195216895174342E-023   6.5733005471254884E-024   2.0698402784152340E-031   1.6822212117340251E-024   1.9443424856922992E-025   2.4423042130971863E-025   1.0708926647935743E-025   7.0000000000000008E-026  -1.3584594186571113E-025
   8.7194758615551536E-023   6.5732825199798314E-024   2.0700408235214836E-031   1.6822236515884496E-024   1.9445997730764242E-025   2.4423077553582749E-025   1.0706827310003976E-025   7.0000000000000008E-026  -1.3586369458006894E-025
   8.7194473125121188E-023   6.5732026060542912E-024   2.0701730255786308E-031   1.6822260888805958E-024   1.9444987850157354E-025   2.4423112938993629E-025   1.0707228888835732E-025   7.0000000000000008E-026  -1.3587521072826323E-025
   8.7194178078119522E-023   6.5731260225430787E-024   2.0703085952213767E-031   1.6822285226295635E-024   1.9444182809427754E-025   2.4423148272963481E-025   1.0707386533876342E-025   7.0000000000000008E-026  -1.3588703452515687E-025
   8.7194097247242245E-023   6.5729645806095337E-024   2.0703501445670705E-031   1.6822309500248352E-024   1.9443499500485957E-025   2.4423183514688273E-025   1.0707721736600097E-025   7.0000000000000008E-026  -1.3589028053583270E-025
   8.7194043154655648E-023   6.5727923187571509E-024   2.0703789859143449E-031   1.6822333686388596E-024   1.9443290876055198E-025   2.4423218628924030E-025   1.0707784278907625E-025   7.0000000000000008E-026  -1.3589236894330033E-025
   8.7193896939059318E-023   6.5726571869780572E-024   2.0704479719944705E-031   1.6822357788761907E-024   1.9443109051773243E-025   2.4423253621544185E-025   1.0707731016703221E-025   7.0000000000000008E-026  -1.3589812212639914E-025
   8.7193912861658779E-023   6.5724585093126840E-024   2.0704463188431928E-031   1.6822381819946557E-024   1.9442821328690767E-025   2.4423288510810298E-025   1.0707937374351962E-025   7.0000000000000008E-026  -1.3589743155660403E-025
   8.7193921461047911E-023   6.5722630348931663E-024   2.0704472349590975E-031   1.6822405744993441E-024   1.9442864974021195E-025   2.4423323245982106E-025   1.0707921097174368E-025   7.0000000000000008E-026  -1.3589697779800209E-025
   8.7197030409616703E-023   6.5708422946827131E-024   2.0690922983600024E-031   1.6822428921580947E-024   1.9444627908771817E-025   2.4423356894515911E-025   1.0710546084087567E-025   7.0000000000000008E-026  -1.3577280948749377E-025
   8.7195893439125740E-023   6.5710971145359253E-024   2.0695827143108463E-031   1.6822452168745501E-024   1.9451074375139953E-025   2.4423390645515804E-025   1.0705472342139027E-025   7.0000000000000008E-026  -1.3581704624662679E-025
