 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3875837073703911E-022   1.5780805846962823E-022   1.1148125829085102E-032   4.1336243094736733E-023   9.1823778944244949E-026   3.7665504917513883E-028   1.7332599144071207E-028   7.1264731899168307E-026  -2.0930705608874052E-025
   1.3581532936952827E-022   1.5225677679836263E-022   1.0756044912326107E-032   4.0602681422185306E-023   9.0194468988398908E-026   3.6997084937462438E-028   1.6722900354235646E-028   7.0000000000000008E-026  -2.0194551232241606E-025
   1.3561375856398392E-022   1.5297373302319316E-022   1.1005952020977997E-032   4.0602681422185306E-023   9.0194468988398758E-026   3.6997084937462438E-028   1.6722900354235907E-028   7.0000000000000008E-026  -2.0695057346696823E-025
   1.3876241101157694E-022   1.5781612325951359E-022   1.1148780010734153E-032   4.1337297940409667E-023   9.1826340196174439E-026   3.7666466090854916E-028   1.7333503040430983E-028   7.1266496558220113E-026  -2.0931914187693225E-025
   1.3581540135921146E-022   1.5225651535387852E-022   1.0755936216825355E-032   4.0602644862589220E-023   9.0194174664482450E-026   3.6997051624429062E-028   1.6722847253668096E-028   7.0000000000000008E-026  -2.0194370919155634E-025
   1.3561355277195998E-022   1.5297445724740746E-022   1.1006189906965979E-032   4.0602644862589220E-023   9.0194174664482611E-026   3.6997051624429062E-028   1.6722847253667813E-028   7.0000000000000008E-026  -2.0695569375003321E-025
   1.3876658409682289E-022   1.5782364894158321E-022   1.1149218130841306E-032   4.1338281811670436E-023   9.1828308788001559E-026   3.7667362592448590E-028   1.7334304335892182E-028   7.1268256947545106E-026  -2.0932761393713531E-025
   1.3581541010957806E-022   1.5225647771856664E-022   1.0755910766859483E-032   4.0602621161753391E-023   9.0194488260397283E-026   3.6997030028273198E-028   1.6722835309920231E-028   7.0000000000000008E-026  -2.0194344893252783E-025
   1.3561328309410572E-022   1.5297540533888443E-022   1.1006514487267025E-032   4.0602621161753391E-023   9.0194488260397306E-026   3.6997030028273198E-028   1.6722835309920188E-028   7.0000000000000008E-026  -2.0696239791682274E-025
   1.3877070144764131E-022   1.5783142232377889E-022   1.1149743644134894E-032   4.1339280807000249E-023   9.1830900832394365E-026   3.7668272875064780E-028   1.7335150016603482E-028   7.1270020843281298E-026  -2.0933770603117293E-025
   1.3581541994135624E-022   1.5225643657700955E-022   1.0755889904564484E-032   4.0602608341005935E-023   9.0194530187996840E-026   3.6997018346032865E-028   1.6722823210106958E-028   7.0000000000000008E-026  -2.0194316491899374E-025
   1.3561301424469552E-022   1.5297635084174360E-022   1.1006844084331887E-032   4.0602608341005935E-023   9.0194530187996863E-026   3.6997018346032865E-028   1.6722823210106913E-028   7.0000000000000008E-026  -2.0696908442828874E-025
   1.3877482375652785E-022   1.5783919958879920E-022   1.1150274442045719E-032   4.1340291838568406E-023   9.1833218420321333E-026   3.7669194125078105E-028   1.7335996360411434E-028   7.1271786393516560E-026  -2.0934778344902304E-025
   1.3581535778113788E-022   1.5225665239995763E-022   1.0755983419170655E-032   4.0602645645023080E-023   9.0194575788260930E-026   3.6997052337381282E-028   1.6722863300000286E-028   7.0000000000000008E-026  -2.0194465365383077E-025
   1.3561267270304917E-022   1.5297755321899909E-022   1.1007292422872815E-032   4.0602645645023080E-023   9.0194575788260793E-026   3.6997052337381282E-028   1.6722863300000519E-028   7.0000000000000008E-026  -2.0697758993329441E-025
   1.3877888207830208E-022   1.5784726010841435E-022   1.1150925005415064E-032   4.1341356088589542E-023   9.1835544597789638E-026   3.7670163867643072E-028   1.7336898660681197E-028   7.1273555706239828E-026  -2.0935972103908695E-025
   1.3581537165958184E-022   1.5225659858957923E-022   1.0755965981457516E-032   4.0602647400792130E-023   9.0194310761824176E-026   3.6997053937234654E-028   1.6722852045764348E-028   7.0000000000000008E-026  -2.0194428287736437E-025
   1.3561240759464929E-022   1.5297848723618766E-022   1.1007625905437175E-032   4.0602647400792130E-023   9.0194310761824211E-026   3.6997053937234654E-028   1.6722852045764292E-028   7.0000000000000008E-026  -2.0698419629253791E-025
   1.3878301330031185E-022   1.5785503376105451E-022   1.1151460027768000E-032   4.1342383157747860E-023   9.1837552299399340E-026   3.7671099731077603E-028   1.7337746926693115E-028   7.1275323317609361E-026  -2.0936972115992702E-025
   1.3581840380005043E-022   1.5224576706058437E-022   1.0751121858495158E-032   4.0600488523414012E-023   9.0194360758833432E-026   3.6995086772334945E-028   1.6720635400116673E-028   7.0000000000000008E-026  -2.0186957076454513E-025
   1.3561518390107907E-022   1.5296866902039612E-022   1.1002957017954669E-032   4.0600488523413948E-023   9.0194360758840273E-026   3.6995086772334883E-028   1.6720635400104832E-028   7.0000000000000008E-026  -2.0691468018604869E-025
   1.3878992348297439E-022   1.5785111640739612E-022   1.1146954169963714E-032   4.1341142522617754E-023   9.1839730468200829E-026   3.7669969266741816E-028   1.7336251876856771E-028   7.1276974288483442E-026  -2.0930195780869263E-025
   1.3581541242047265E-022   1.5225636669380859E-022   1.0755430507775616E-032   4.0601789139248881E-023   9.0207664427548254E-026   3.6996271890973126E-028   1.6722624834668253E-028   7.0000000000000008E-026  -2.0194265259675579E-025
   1.3561189002393315E-022   1.5298023328180250E-022   1.1007780532559632E-032   4.0601789139248957E-023   9.0207664427541573E-026   3.6996271890973193E-028   1.6722624834679838E-028   7.0000000000000008E-026  -2.0699651348851815E-025
   1.3879129424592253E-022   1.5787046295561533E-022   1.1152011770805036E-032   4.1343561112244242E-023   9.1855707990159630E-026   3.7672173080940928E-028   1.7339232386866855E-028   7.1278860838658876E-026  -2.0938881406548097E-025
   1.3581540132638531E-022   1.5225641486958521E-022   1.0755817276984575E-032   4.0602485685381861E-023   9.0194623944087840E-026   3.6996906582464971E-028   1.6722717223032187E-028   7.0000000000000008E-026  -2.0194301062817639E-025
   1.3561159917483634E-022   1.5298127094434149E-022   1.1008529056957033E-032   4.0602485685381873E-023   9.0194623944087794E-026   3.6996906582464980E-028   1.6722717223032250E-028   7.0000000000000008E-026  -2.0700388044345604E-025
   1.3879541140879741E-022   1.5787836410882507E-022   1.1152967431934819E-032   4.1345298435729809E-023   9.1844712985375904E-026   3.7673756126747457E-028   1.7340190499613471E-028   7.1280633233326317E-026  -2.0939959862116309E-025
   1.3581539327259307E-022   1.5225644069165235E-022   1.0755878985269947E-032   4.0602585171414518E-023   9.0194526043824808E-026   3.6996997233945888E-028   1.6722761219212365E-028   7.0000000000000008E-026  -2.0194319229579749E-025
   1.3561131121576431E-022   1.5298228699594987E-022   1.1008945009548718E-032   4.0602585171414518E-023   9.0194526043824797E-026   3.6996997233945888E-028   1.6722761219212396E-028   7.0000000000000008E-026  -2.0701107178636934E-025
   1.3879953394016630E-022   1.5788624663717194E-022   1.1153586374102647E-032   4.1346428366457813E-023   9.1846898279351511E-026   3.7674785717445732E-028   1.7341098940163540E-028   7.1282406611135906E-026  -2.0941020636417004E-025
   1.3581540166874170E-022   1.5225640848162865E-022   1.0755872706118588E-032   4.0602594044269198E-023   9.0194492032888965E-026   3.6997005318873943E-028   1.6722761854324574E-028   7.0000000000000008E-026  -2.0194297064953752E-025
   1.3561103964691994E-022   1.5298324580118942E-022   1.1009291286006379E-032   4.0602594044269198E-023   9.0194492032888976E-026   3.6997005318873943E-028   1.6722761854324538E-028   7.0000000000000008E-026  -2.0701785492248374E-025
   1.3880367446927432E-022   1.5789407176818037E-022   1.1154135014251941E-032   4.1347466365231761E-023   9.1849149381760023E-026   3.7675731539924928E-028   1.7341962724068110E-028   7.1284180572564654E-026  -2.0942039956673368E-025
   1.3581557339719693E-022   1.5225579290605156E-022   1.0755602093694358E-032   4.0602480321106055E-023   9.0194528309247692E-026   3.6996901694547207E-028   1.6722641410052683E-028   7.0000000000000008E-026  -2.0193872421189522E-025
   1.3561093249373275E-022   1.5298362325193994E-022   1.1009363815913370E-032   4.0602480321106043E-023   9.0194528309248071E-026   3.6996901694547202E-028   1.6722641410052009E-028   7.0000000000000008E-026  -2.0702052076924664E-025
   1.3880796801826303E-022   1.5790126910542074E-022   1.1154407909031593E-032   4.1348376506170595E-023   9.1851465374361159E-026   3.7676560858591580E-028   1.7342698435595002E-028   7.1285949344512777E-026  -2.0942638848732645E-025
   1.3581543569342361E-022   1.5225627783509245E-022   1.0755792580726017E-032   4.0602527229201248E-023   9.0195280834382049E-026   3.6996944437113005E-028   1.6722730219987568E-028   7.0000000000000008E-026  -2.0194206779527451E-025
   1.3561051331834646E-022   1.5298509929984637E-022   1.1009915040032983E-032   4.0602527229201254E-023   9.0195280834381751E-026   3.6996944437113010E-028   1.6722730219988101E-028   7.0000000000000008E-026  -2.0703096506138725E-025
   1.3881197987965126E-022   1.5790966704714769E-022   1.1155163185389807E-032   4.1349457966282930E-023   9.1854527984555730E-026   3.7677546282958415E-028   1.7343657671821447E-028   7.1287731458206231E-026  -2.0944032746487778E-025
   1.3581527030634843E-022   1.5225686615792586E-022   1.0756067052462694E-032   4.0602665698084718E-023   9.0194687291373633E-026   3.6997070609692336E-028   1.6722850978003747E-028   7.0000000000000008E-026  -2.0194612740963845E-025
   1.3561006604799938E-022   1.5298667913862774E-022   1.1010553118984404E-032   4.0602665698084724E-023   9.0194687291373254E-026   3.6997070609692341E-028   1.6722850978004393E-028   7.0000000000000008E-026  -2.0704214779272294E-025
   1.3881596931259636E-022   1.5791818302285628E-022   1.1156006348081338E-032   4.1350634057269317E-023   9.1856222835914569E-026   3.7678617934795026E-028   1.7344651233457433E-028   7.1289515952776271E-026  -2.0945502369630313E-025
   1.3581544464040692E-022   1.5225624507454511E-022   1.0755818511553708E-032   4.0602597039230222E-023   9.0193956871292556E-026   3.6997008047876653E-028   1.6722738721901352E-028   7.0000000000000008E-026  -2.0194184463434133E-025
   1.3560996095891717E-022   1.5298705303967532E-022   1.1010648933976784E-032   4.0602597039230216E-023   9.0193956871292947E-026   3.6997008047876649E-028   1.6722738721900670E-028   7.0000000000000008E-026  -2.0704479059970794E-025
   1.3882027390880309E-022   1.5792539108721477E-022   1.1156303270637254E-032   4.1351592171949463E-023   9.1857762628151717E-026   3.7679490967042149E-028   1.7345397237482390E-028   7.1291288319308495E-026  -2.0946099632982868E-025
   1.3581562839214688E-022   1.5225558541864639E-022   1.0755507663396423E-032   4.0602435935190168E-023   9.0194706483528368E-026   3.6996861250186332E-028   1.6722603596101861E-028   7.0000000000000008E-026  -2.0193729267979377E-025
   1.3560986518520406E-022   1.5298738911310277E-022   1.1010680957935679E-032   4.0602435935190162E-023   9.0194706483528805E-026   3.6996861250186327E-028   1.6722603596101136E-028   7.0000000000000008E-026  -2.0704716222742440E-025
   1.3882458984116771E-022   1.5793256269942086E-022   1.1156535793039617E-032   4.1352456579003662E-023   9.1860810752083674E-026   3.7680278613081393E-028   1.7346119905400495E-028   7.1293061459434321E-026  -2.0946669411050670E-025
   1.3581553586106000E-022   1.5225590837096542E-022   1.0755622540015475E-032   4.0602444639256784E-023   9.0195526613006545E-026   3.6996869181315028E-028   1.6722656706477046E-028   7.0000000000000008E-026  -2.0193951856484318E-025
   1.3560949078629572E-022   1.5298870614182197E-022   1.1011154856593674E-032   4.0602444639256784E-023   9.0195526613006339E-026   3.6996869181315028E-028   1.6722656706477400E-028   7.0000000000000008E-026  -2.0705648129572914E-025
   1.3882865467054539E-022   1.5794080731646518E-022   1.1157213702486662E-032   4.1353500941615636E-023   9.1863946318005523E-026   3.7681230234277513E-028   1.7347043730230622E-028   7.1294846692907964E-026  -2.0947949365302039E-025
   1.3581554485734796E-022   1.5225587215046121E-022   1.0755614786684899E-032   4.0602453314168519E-023   9.0195128623464804E-026   3.6996877085877859E-028   1.6722648719196302E-028   7.0000000000000008E-026  -2.0193926927479003E-025
   1.3560921851441261E-022   1.5298966549512800E-022   1.1011501349321885E-032   4.0602453314168519E-023   9.0195128623464827E-026   3.6996877085877859E-028   1.6722648719196264E-028   7.0000000000000008E-026  -2.0706326988743074E-025
   1.3883281579071268E-022   1.5794866748035623E-022   1.1157763569276072E-032   4.1354543693231627E-023   9.1865837729419179E-026   3.7682180387537203E-028   1.7347902873190552E-028   7.1296629199399800E-026  -2.0948970994294869E-025
   1.3581548843754560E-022   1.5225606919548312E-022   1.0755703092892574E-032   4.0602492885481437E-023   9.0195165177900116E-026   3.6996913143181808E-028   1.6722688792225207E-028   7.0000000000000008E-026  -2.0194062866020190E-025
   1.3560888012531108E-022   1.5299085821654815E-022   1.1011947826199211E-032   4.0602492885481437E-023   9.0195165177899990E-026   3.6996913143181808E-028   1.6722688792225424E-028   7.0000000000000008E-026  -2.0707171128554287E-025
   1.3883691969551049E-022   1.5795678677207679E-022   1.1158414301674844E-032   4.1355620131679238E-023   9.1868176649446287E-026   3.7683161236172842E-028   1.7348813756763494E-028   7.1298415527897239E-026  -2.0950161783662951E-025
   1.3581556552960403E-022   1.5225579098798452E-022   1.0755585816282819E-032   4.0602450939477831E-023   9.0194923315611042E-026   3.6996874922064284E-028   1.6722633601641115E-028   7.0000000000000008E-026  -2.0193870985788925E-025
   1.3560867611053026E-022   1.5299157744324927E-022   1.1012181248633492E-032   4.0602450939477831E-023   9.0194923315611225E-026   3.6996874922064284E-028   1.6722633601640812E-028   7.0000000000000008E-026  -2.0707679919864215E-025
   1.3884114909731570E-022   1.5796439517243300E-022   1.1158850492118651E-032   4.1356611179349599E-023   9.1870226737670914E-026   3.7684064276897078E-028   1.7349623849656021E-028   7.1300197785343435E-026  -2.0951010111084149E-025
   1.3581557238114878E-022   1.5225576155838664E-022   1.0755564981711218E-032   4.0602430648739124E-023   9.0195252450002148E-026   3.6996856433182342E-028   1.6722625556744491E-028   7.0000000000000008E-026  -2.0193850628420827E-025
   1.3560840111982543E-022   1.5299254550970066E-022   1.1012515136234335E-032   4.0602430648739124E-023   9.0195252450002171E-026   3.6996856433182342E-028   1.6722625556744460E-028   7.0000000000000008E-026  -2.0708364904459618E-025
   1.3884531678751903E-022   1.5797227952095940E-022   1.1159387994949794E-032   4.1357626594817749E-023   9.1872863566318333E-026   3.7684989521511629E-028   1.7350484814075960E-028   7.1301984028563236E-026  -2.0952038749969830E-025
   1.3581554264951691E-022   1.5225586317889453E-022   1.0755607842369737E-032   4.0602446015180527E-023   9.0195290596427838E-026   3.6996870435054087E-028   1.6722643656798909E-028   7.0000000000000008E-026  -2.0193920715433664E-025
   1.3560808906794496E-022   1.5299364497058174E-022   1.1012915276832274E-032   4.0602446015180527E-023   9.0195290596427769E-026   3.6996870435054087E-028   1.6722643656799023E-028   7.0000000000000008E-026  -2.0709143038764971E-025
